3.970E-2 -3.677E-1
4.970E-2 -1.690E+0
6.030E-2 -2.002E+0
6.980E-2 -4.204E-1
7.960E-2 8.979E-1
8.960E-2 2.493E-1
9.960E-2 -1.241E-1
1.097E-1 1.617E+0
1.198E-1 2.934E+0
1.296E-1 7.655E-1
1.396E-1 -2.978E+0
1.497E-1 -3.776E+0
1.597E-1 -1.076E-1
1.702E-1 3.435E+0
1.798E-1 1.035E+0
1.898E-1 -3.296E+0
1.999E-1 -4.155E+0
2.100E-1 -3.300E+0
2.200E-1 -2.578E+0
2.302E-1 -1.412E+0
2.403E-1 5.297E-1
2.503E-1 1.924E+0
2.603E-1 1.558E+0
2.704E-1 -1.548E-2
2.805E-1 -1.133E+0
2.906E-1 -4.019E-1
3.006E-1 2.747E+0
3.107E-1 7.160E+0
3.212E-1 8.388E+0
3.307E-1 3.781E+0
3.407E-1 -1.117E+0
3.508E-1 -1.514E+0
3.607E-1 -5.787E-1
3.707E-1 -2.596E-1
3.807E-1 -5.441E-1
3.908E-1 -1.450E+0
4.008E-1 -2.312E+0
4.108E-1 -2.320E+0
4.206E-1 -1.950E+0
4.307E-1 -1.952E+0
4.406E-1 -1.362E+0
4.504E-1 8.386E-1
4.607E-1 2.997E+0
4.699E-1 2.192E+0
4.792E-1 -3.163E-1
4.886E-1 -1.625E+0
4.982E-1 -9.904E-1
5.075E-1 6.574E-1
5.168E-1 1.005E+0
5.275E-1 -7.291E-1
