5.000E-2 2.542E-1
5.200E-2 3.077E-1
5.400E-2 3.663E-1
5.600E-2 4.257E-1
5.800E-2 4.814E-1
6.000E-2 5.292E-1
6.200E-2 5.644E-1
6.400E-2 5.813E-1
6.600E-2 5.737E-1
6.800E-2 5.357E-1
7.000E-2 4.612E-1
7.200E-2 3.468E-1
7.400E-2 2.006E-1
7.600E-2 3.311E-2
7.800E-2 -1.448E-1
8.000E-2 -3.225E-1
8.200E-2 -4.892E-1
8.400E-2 -6.336E-1
8.600E-2 -7.443E-1
8.800E-2 -8.099E-1
9.000E-2 -8.191E-1
9.200E-2 -7.632E-1
9.400E-2 -6.503E-1
9.600E-2 -4.952E-1
9.800E-2 -3.128E-1
1.000E-1 -1.178E-1
1.020E-1 7.609E-2
1.040E-1 2.594E-1
1.060E-1 4.233E-1
1.080E-1 5.592E-1
1.100E-1 6.582E-1
1.120E-1 7.166E-1
1.140E-1 7.502E-1
1.160E-1 7.797E-1
1.180E-1 8.258E-1
1.200E-1 9.091E-1
1.220E-1 1.047E+0
1.240E-1 1.246E+0
1.260E-1 1.507E+0
1.280E-1 1.833E+0
1.300E-1 2.225E+0
1.320E-1 2.681E+0
1.340E-1 3.168E+0
1.360E-1 3.650E+0
1.380E-1 4.089E+0
1.400E-1 4.448E+0
1.420E-1 4.691E+0
1.440E-1 4.790E+0
1.460E-1 4.717E+0
1.480E-1 4.445E+0
1.500E-1 3.947E+0
1.520E-1 3.202E+0
1.540E-1 2.241E+0
1.560E-1 1.136E+0
1.580E-1 -4.048E-2
1.600E-1 -1.217E+0
1.620E-1 -2.326E+0
1.640E-1 -3.318E+0
1.660E-1 -4.150E+0
1.680E-1 -4.777E+0
1.700E-1 -5.156E+0
1.720E-1 -5.257E+0
1.740E-1 -5.118E+0
1.760E-1 -4.795E+0
1.780E-1 -4.344E+0
1.800E-1 -3.822E+0
1.820E-1 -3.279E+0
1.840E-1 -2.742E+0
1.860E-1 -2.235E+0
1.880E-1 -1.778E+0
1.900E-1 -1.395E+0
1.920E-1 -1.102E+0
1.940E-1 -8.992E-1
1.960E-1 -7.790E-1
1.980E-1 -7.347E-1
2.000E-1 -7.592E-1
2.020E-1 -8.445E-1
2.040E-1 -9.759E-1
2.060E-1 -1.136E+0
2.080E-1 -1.309E+0
2.100E-1 -1.477E+0
2.120E-1 -1.623E+0
2.140E-1 -1.732E+0
2.160E-1 -1.789E+0
2.180E-1 -1.779E+0
2.200E-1 -1.687E+0
2.220E-1 -1.502E+0
2.240E-1 -1.239E+0
2.260E-1 -9.197E-1
2.280E-1 -5.681E-1
2.300E-1 -2.075E-1
2.320E-1 1.389E-1
2.340E-1 4.486E-1
2.360E-1 6.995E-1
2.380E-1 8.696E-1
2.400E-1 9.368E-1
2.420E-1 8.819E-1
2.440E-1 7.134E-1
2.460E-1 4.567E-1
2.480E-1 1.373E-1
2.500E-1 -2.193E-1
2.520E-1 -5.878E-1
2.540E-1 -9.441E-1
2.560E-1 -1.265E+0
2.580E-1 -1.528E+0
2.600E-1 -1.710E+0
2.620E-1 -1.790E+0
2.640E-1 -1.767E+0
2.660E-1 -1.658E+0
2.680E-1 -1.479E+0
2.700E-1 -1.244E+0
2.720E-1 -9.701E-1
2.740E-1 -6.734E-1
2.760E-1 -3.714E-1
2.780E-1 -8.172E-2
2.800E-1 1.783E-1
2.820E-1 3.918E-1
2.840E-1 5.530E-1
2.860E-1 6.646E-1
2.880E-1 7.296E-1
2.900E-1 7.508E-1
2.920E-1 7.315E-1
2.940E-1 6.812E-1
2.960E-1 6.147E-1
2.980E-1 5.471E-1
3.000E-1 4.935E-1
3.020E-1 4.686E-1
3.040E-1 4.775E-1
3.060E-1 5.160E-1
3.080E-1 5.792E-1
3.100E-1 6.624E-1
3.120E-1 7.608E-1
3.140E-1 8.686E-1
3.160E-1 9.784E-1
3.180E-1 1.083E+0
3.200E-1 1.175E+0
3.220E-1 1.247E+0
3.240E-1 1.304E+0
3.260E-1 1.362E+0
3.280E-1 1.438E+0
3.300E-1 1.548E+0
3.320E-1 1.708E+0
3.340E-1 1.917E+0
3.360E-1 2.154E+0
3.380E-1 2.394E+0
3.400E-1 2.613E+0
3.420E-1 2.788E+0
3.440E-1 2.895E+0
3.460E-1 2.908E+0
3.480E-1 2.802E+0
3.500E-1 2.552E+0
3.520E-1 2.134E+0
3.540E-1 1.550E+0
3.560E-1 8.447E-1
3.580E-1 6.486E-2
3.600E-1 -7.421E-1
3.620E-1 -1.529E+0
3.640E-1 -2.250E+0
3.660E-1 -2.865E+0
3.680E-1 -3.330E+0
3.700E-1 -3.605E+0
3.720E-1 -3.648E+0
3.740E-1 -3.429E+0
3.760E-1 -2.981E+0
3.780E-1 -2.365E+0
3.800E-1 -1.642E+0
3.820E-1 -8.727E-1
3.840E-1 -1.100E-1
3.860E-1 6.043E-1
3.880E-1 1.230E+0
3.900E-1 1.729E+0
3.920E-1 2.059E+0
3.940E-1 2.204E+0
3.960E-1 2.190E+0
3.980E-1 2.052E+0
4.000E-1 1.825E+0
4.020E-1 1.543E+0
4.040E-1 1.235E+0
4.060E-1 9.134E-1
4.080E-1 5.919E-1
4.100E-1 2.825E-1
4.120E-1 -2.355E-3
4.140E-1 -2.536E-1
4.160E-1 -4.700E-1
4.180E-1 -6.520E-1
4.200E-1 -7.998E-1
4.220E-1 -9.135E-1
4.240E-1 -9.935E-1
4.260E-1 -1.040E+0
4.280E-1 -1.054E+0
4.300E-1 -1.036E+0
4.320E-1 -9.854E-1
4.340E-1 -9.051E-1
4.360E-1 -8.005E-1
4.380E-1 -6.773E-1
4.400E-1 -5.416E-1
4.420E-1 -3.993E-1
4.440E-1 -2.568E-1
4.460E-1 -1.213E-1
4.480E-1 -8.578E-5
4.500E-1 9.965E-2
4.520E-1 1.707E-1
4.540E-1 2.108E-1
4.560E-1 2.236E-1
4.580E-1 2.132E-1
4.600E-1 1.839E-1
4.620E-1 1.399E-1
4.640E-1 8.656E-2
4.660E-1 3.057E-2
4.680E-1 -2.135E-2
4.700E-1 -6.250E-2
4.720E-1 -8.652E-2
4.740E-1 -9.074E-2
4.760E-1 -7.465E-2
4.780E-1 -3.778E-2
4.800E-1 2.033E-2
4.820E-1 1.001E-1
4.840E-1 1.995E-1
4.860E-1 3.118E-1
4.880E-1 4.302E-1
4.900E-1 5.476E-1
4.920E-1 6.571E-1
4.940E-1 7.520E-1
4.960E-1 8.274E-1
4.980E-1 8.786E-1
5.000E-1 9.009E-1
5.020E-1 8.897E-1
5.040E-1 8.430E-1
5.060E-1 7.638E-1
5.080E-1 6.556E-1
5.100E-1 5.221E-1
5.120E-1 3.670E-1
5.140E-1 1.951E-1
5.160E-1 1.466E-2
5.180E-1 -1.656E-1
5.200E-1 -3.372E-1
5.220E-1 -4.915E-1
5.240E-1 -6.229E-1
5.260E-1 -7.354E-1
5.280E-1 -8.343E-1
5.300E-1 -9.252E-1
