-0.0898 -3.4020E-0004
-0.0392 -2.1698E-0004
0.0101 -9.8392E-0005
0.0014 -1.1859E-0004
0.0106 -9.6482E-0005
0.0206 -7.2261E-0005
0.0306 -4.7839E-0005
0.0407 -2.3417E-0005
0.0507  1.1055E-0006
0.0607  2.5628E-0005
0.0708  5.0553E-0005
0.0809  7.7588E-0005
0.0909  1.0030E-0004
0.1008  1.2523E-0004
0.1110  1.5095E-0004
0.1212  1.7688E-0004
0.1320  2.0472E-0004
0.1412  2.2804E-0004
0.1509  2.5427E-0004
0.1610  2.8010E-0004
0.1711  3.0734E-0004
0.1814  3.3467E-0004
0.1912  3.6271E-0004
0.2013  3.9015E-0004
0.2112  4.2030E-0004
0.2212  4.4945E-0004
0.2311  4.7859E-0004
0.2411  5.1176E-0004
0.2513  5.4492E-0004
0.2612  5.7910E-0004
0.2710  6.1427E-0004
0.2812  6.5246E-0004
0.2911  6.9166E-0004
0.3012  7.3487E-0004
0.3113  7.8111E-0004
0.3213  8.3236E-0004
0.3322  8.9166E-0004
0.3415  9.4995E-0004
0.3514  1.0183E-0003
0.3614  1.0967E-0003
0.3714  1.1891E-0003
0.3816  1.2977E-0003
0.3918  1.4304E-0003
0.4017  1.5902E-0003
0.4117  1.7871E-0003
0.4216  2.0324E-0003
0.4315  2.3359E-0003
0.4423  2.7570E-0003
0.4533  3.2997E-0003
0.4628  3.8756E-0003
0.4724  4.5920E-0003
0.4819  5.4279E-0003
0.4914  6.4030E-0003
0.5010  7.6070E-0003
0.5117  8.9801E-0003
0.5207  1.0353E-0002
0.5317  1.2184E-0002
0.5426  1.4204E-0002
0.5523  1.6095E-0002
0.5620  1.8174E-0002
