1.000E-2 2.375E-5
2.000E-2 4.781E-5
2.990E-2 7.216E-5
4.000E-2 9.648E-5
5.000E-2 1.209E-4
5.990E-2 1.453E-4
6.990E-2 1.700E-4
7.990E-2 1.946E-4
9.000E-2 2.192E-4
1.000E-1 2.440E-4
1.101E-1 2.694E-4
1.201E-1 2.945E-4
1.300E-1 3.201E-4
1.401E-1 3.454E-4
1.501E-1 3.713E-4
1.602E-1 3.974E-4
1.702E-1 4.235E-4
1.801E-1 4.506E-4
1.901E-1 4.778E-4
2.002E-1 5.069E-4
2.102E-1 5.351E-4
2.203E-1 5.662E-4
2.405E-1 6.285E-4
2.506E-1 6.607E-4
2.605E-1 6.949E-4
2.706E-1 7.311E-4
2.808E-1 7.702E-4
2.909E-1 8.094E-4
3.009E-1 8.527E-4
3.109E-1 8.989E-4
3.210E-1 9.492E-4
3.310E-1 1.004E-3
3.410E-1 1.067E-3
3.511E-1 1.136E-3
3.611E-1 1.216E-3
3.713E-1 1.309E-3
3.812E-1 1.417E-3
3.912E-1 1.547E-3
4.012E-1 1.709E-3
4.112E-1 1.900E-3
4.210E-1 2.135E-3
4.310E-1 2.432E-3
4.409E-1 2.797E-3
4.505E-1 3.233E-3
4.603E-1 3.770E-3
4.698E-1 4.397E-3
4.794E-1 5.143E-3
4.888E-1 5.989E-3
4.985E-1 6.984E-3
5.093E-1 8.228E-3
5.187E-1 9.422E-3
5.277E-1 1.070E-2
5.374E-1 1.237E-2
5.477E-1 1.384E-2
5.585E-1 1.571E-2
5.675E-1 1.733E-2
5.783E-1 1.940E-2
