5.000E-2 -1.721E+0
5.200E-2 -1.911E+0
5.400E-2 -2.051E+0
5.600E-2 -2.128E+0
5.800E-2 -2.125E+0
6.000E-2 -2.026E+0
6.200E-2 -1.822E+0
6.400E-2 -1.528E+0
6.600E-2 -1.171E+0
6.800E-2 -7.799E-1
7.000E-2 -3.809E-1
7.200E-2 -4.332E-4
7.400E-2 3.398E-1
7.600E-2 6.185E-1
7.800E-2 8.147E-1
8.000E-2 9.072E-1
8.200E-2 8.887E-1
8.400E-2 7.823E-1
8.600E-2 6.154E-1
8.800E-2 4.151E-1
9.000E-2 2.089E-1
9.200E-2 2.229E-2
9.400E-2 -1.227E-1
9.600E-2 -2.045E-1
9.800E-2 -2.017E-1
1.000E-1 -9.289E-2
1.020E-1 1.300E-1
1.040E-1 4.449E-1
1.060E-1 8.259E-1
1.080E-1 1.247E+0
1.100E-1 1.682E+0
1.120E-1 2.102E+0
1.140E-1 2.472E+0
1.160E-1 2.757E+0
1.180E-1 2.921E+0
1.200E-1 2.926E+0
1.220E-1 2.751E+0
1.240E-1 2.410E+0
1.260E-1 1.926E+0
1.280E-1 1.322E+0
1.300E-1 6.180E-1
1.320E-1 -1.558E-1
1.340E-1 -9.576E-1
1.360E-1 -1.744E+0
1.380E-1 -2.470E+0
1.400E-1 -3.092E+0
1.420E-1 -3.573E+0
1.440E-1 -3.895E+0
1.460E-1 -4.038E+0
1.480E-1 -3.987E+0
1.500E-1 -3.722E+0
1.520E-1 -3.241E+0
1.540E-1 -2.583E+0
1.560E-1 -1.788E+0
1.580E-1 -9.016E-1
1.600E-1 3.424E-2
1.620E-1 9.705E-1
1.640E-1 1.843E+0
1.660E-1 2.587E+0
1.680E-1 3.136E+0
1.700E-1 3.424E+0
1.720E-1 3.398E+0
1.740E-1 3.086E+0
1.760E-1 2.538E+0
1.780E-1 1.807E+0
1.800E-1 9.439E-1
1.820E-1 2.437E-3
1.840E-1 -9.582E-1
1.860E-1 -1.878E+0
1.880E-1 -2.696E+0
1.900E-1 -3.353E+0
1.920E-1 -3.808E+0
1.940E-1 -4.084E+0
1.960E-1 -4.211E+0
1.980E-1 -4.222E+0
2.000E-1 -4.150E+0
2.020E-1 -4.022E+0
2.040E-1 -3.858E+0
