-1.5000000E+0 1.8732045E+8
-1.4625000E+0 1.8422473E+8
-1.4250000E+0 1.8129947E+8
-1.3875000E+0 1.7756937E+8
-1.3500000E+0 1.7355316E+8
-1.3125000E+0 1.7108013E+8
-1.2750000E+0 1.6703305E+8
-1.2375000E+0 1.6469196E+8
-1.2000000E+0 1.6014153E+8
-1.1625000E+0 1.5774766E+8
-1.1250000E+0 1.5398075E+8
-1.0875000E+0 1.5080787E+8
-1.0500000E+0 1.4739030E+8
-1.0125000E+0 1.4496327E+8
-9.7500000E-1 1.4091697E+8
-9.3750000E-1 1.3808754E+8
-9.0000000E-1 1.3408331E+8
-8.6250000E-1 1.3150043E+8
-8.2500000E-1 1.2808601E+8
-7.8750000E-1 1.2469697E+8
-7.5000000E-1 1.2139429E+8
-7.1250000E-1 1.1810636E+8
-6.7500000E-1 1.1417690E+8
-6.3750000E-1 1.1147507E+8
-6.0000000E-1 1.0839400E+8
-5.6250000E-1 1.0455386E+8
-5.2500000E-1 1.0139850E+8
-4.8750000E-1 9.7870622E+7
-4.5000000E-1 9.4838170E+7
-4.1250000E-1 9.1740305E+7
-3.7500000E-1 8.8141650E+7
-3.3750000E-1 8.5221784E+7
-3.0000000E-1 8.1613556E+7
-2.6250000E-1 7.8383094E+7
-2.2500000E-1 7.5006132E+7
-1.8750000E-1 7.1742222E+7
-1.5000000E-1 6.8423435E+7
-1.1250000E-1 6.4997975E+7
-7.5000000E-2 6.1766455E+7
-3.7500000E-2 5.8281746E+7
0.0000000E+0 5.5055493E+7
