-1.5000000E+0 1.8694840E+8
-1.4625000E+0 1.8376218E+8
-1.4250000E+0 1.8054023E+8
-1.3875000E+0 1.7736448E+8
-1.3500000E+0 1.7421965E+8
-1.3125000E+0 1.7093105E+8
-1.2750000E+0 1.6780713E+8
-1.2375000E+0 1.6460182E+8
-1.2000000E+0 1.6129611E+8
-1.1625000E+0 1.5805984E+8
-1.1250000E+0 1.5493801E+8
-1.0875000E+0 1.5163353E+8
-1.0500000E+0 1.4846017E+8
-1.0125000E+0 1.4509601E+8
-9.7500000E-1 1.4189223E+8
-9.3750000E-1 1.3877159E+8
-9.0000000E-1 1.3545382E+8
-8.6250000E-1 1.3219888E+8
-8.2500000E-1 1.2907160E+8
-7.8750000E-1 1.2576013E+8
-7.5000000E-1 1.2258173E+8
-7.1250000E-1 1.1927703E+8
-6.7500000E-1 1.1605750E+8
-6.3750000E-1 1.1282583E+8
-6.0000000E-1 1.0950236E+8
-5.6250000E-1 1.0628122E+8
-5.2500000E-1 1.0302564E+8
-4.8750000E-1 9.9727226E+7
-4.5000000E-1 9.6439333E+7
-4.1250000E-1 9.3271750E+7
-3.7500000E-1 8.9900906E+7
-3.3750000E-1 8.6594471E+7
-3.0000000E-1 8.3272273E+7
-2.6250000E-1 8.0032542E+7
-2.2500000E-1 7.6724047E+7
-1.8750000E-1 7.3388848E+7
-1.5000000E-1 7.0063522E+7
-1.1250000E-1 6.6729658E+7
-7.5000000E-2 6.3363087E+7
-3.7500000E-2 6.0006301E+7
0.0000000E+0 5.6642416E+7
