-1.5000000E+0 1.9020073E+8
-1.4625000E+0 1.8698931E+8
-1.4250000E+0 1.8375554E+8
-1.3875000E+0 1.8048525E+8
-1.3500000E+0 1.7724171E+8
-1.3125000E+0 1.7407257E+8
-1.2750000E+0 1.7085658E+8
-1.2375000E+0 1.6760443E+8
-1.2000000E+0 1.6427848E+8
-1.1625000E+0 1.6107510E+8
-1.1250000E+0 1.5783752E+8
-1.0875000E+0 1.5460170E+8
-1.0500000E+0 1.5136997E+8
-1.0125000E+0 1.4805100E+8
-9.7500000E-1 1.4481445E+8
-9.3750000E-1 1.4156602E+8
-9.0000000E-1 1.3827163E+8
-8.6250000E-1 1.3499675E+8
-8.2500000E-1 1.3177431E+8
-7.8750000E-1 1.2847345E+8
-7.5000000E-1 1.2527078E+8
-7.1250000E-1 1.2196339E+8
-6.7500000E-1 1.1864386E+8
-6.3750000E-1 1.1539354E+8
-6.0000000E-1 1.1206590E+8
-5.6250000E-1 1.0876208E+8
-5.2500000E-1 1.0551115E+8
-4.8750000E-1 1.0217484E+8
-4.5000000E-1 9.8857877E+7
-4.1250000E-1 9.5602559E+7
-3.7500000E-1 9.2273351E+7
-3.3750000E-1 8.8909034E+7
-3.0000000E-1 8.5589059E+7
-2.6250000E-1 8.2276218E+7
-2.2500000E-1 7.8648395E+7
-1.8750000E-1 7.5345068E+7
-1.5000000E-1 7.1946833E+7
-1.1250000E-1 6.8585974E+7
-7.5000000E-2 6.5215113E+7
-3.7500000E-2 6.1825397E+7
0.0000000E+0 5.8468474E+7
