0.000E+0 -0.000326670965
1.000E-2 -0.000326666399
2.000E-2 -0.000326662389
3.000E-2 -0.000326658343
4.000E-2 -0.00032665426
5.000E-2 -0.000326650139
6.000E-2 -0.00032664598
7.000E-2 -0.00032664178
8.000E-2 -0.000326637539
9.000E-2 -0.000326633255
1.000E-1 -0.000326628928
1.100E-1 -0.000326624555
1.200E-1 -0.000326620134
1.300E-1 -0.000326615665
1.400E-1 -0.000326611145
1.500E-1 -0.000326606572
1.600E-1 -0.000326601942
1.700E-1 -0.000326597252
1.800E-1 -0.000326592498
1.900E-1 -0.000326587673
2.000E-1 -0.000326582771
2.100E-1 -0.000326577779
2.200E-1 -0.000326572684
2.300E-1 -0.000326567466
2.400E-1 -0.000326562094
2.500E-1 -0.000326556527
2.600E-1 -0.000326550704
2.700E-1 -0.000326544538
2.800E-1 -0.0003265379
2.900E-1 -0.000326530606
3.000E-1 -0.000326522381
3.100E-1 -0.000326512826
3.200E-1 -0.000326501355
3.300E-1 -0.000326487109
3.400E-1 -0.000326468823
3.500E-1 -0.000326444642
3.600E-1 -0.000326411838
3.700E-1 -0.0003263664
3.800E-1 -0.000326302434
3.900E-1 -0.00032621127
4.000E-1 -0.000326080329
4.100E-1 -0.000325890745
4.200E-1 -0.000325614708
4.300E-1 -0.000325213157
4.400E-1 -0.000324624253
4.500E-1 -0.000323762038
4.600E-1 -0.000322497995
4.700E-1 -0.000320644516
4.800E-1 -0.000317926674
4.900E-1 -0.000313942926
5.000E-1 -0.000308106403
5.100E-1 -0.000299563923
5.200E-1 -0.000287075711
5.300E-1 -0.000268847978
5.400E-1 -0.000242298841
5.500E-1 -0.000203737399
5.600E-1 -0.000147959152
5.700E-1 -6.7732022E-5
5.800E-1 4.67802765E-5
5.900E-1 0.000208633665
6.000E-1 0.000434676644
