0.000E+0 -0.000318746714
1.000E-2 -0.000318739742
2.000E-2 -0.000318733473
3.000E-2 -0.000318727148
4.000E-2 -0.000318720765
5.000E-2 -0.000318714323
6.000E-2 -0.00031870782
7.000E-2 -0.000318701254
8.000E-2 -0.000318694623
9.000E-2 -0.000318687925
1.000E-1 -0.000318681159
1.100E-1 -0.000318674321
1.200E-1 -0.000318667409
1.300E-1 -0.00031866042
1.400E-1 -0.000318653351
1.500E-1 -0.000318646198
1.600E-1 -0.000318638955
1.700E-1 -0.000318631618
1.800E-1 -0.000318624179
1.900E-1 -0.000318616628
2.000E-1 -0.000318608953
2.100E-1 -0.000318601137
2.200E-1 -0.000318593155
2.300E-1 -0.000318584975
2.400E-1 -0.000318576549
2.500E-1 -0.000318567809
2.600E-1 -0.000318558658
2.700E-1 -0.000318548955
2.800E-1 -0.000318538494
2.900E-1 -0.000318526976
3.000E-1 -0.000318513964
3.100E-1 -0.000318498815
3.200E-1 -0.000318480593
3.300E-1 -0.00031845792
3.400E-1 -0.000318428777
3.500E-1 -0.0003183902
3.600E-1 -0.000318337836
3.700E-1 -0.000318265298
3.800E-1 -0.00031816321
3.900E-1 -0.000318017822
4.000E-1 -0.000317809153
4.100E-1 -0.000317507385
4.200E-1 -0.000317069822
4.300E-1 -0.000316434612
4.400E-1 -0.000315508799
4.500E-1 -0.000314163028
4.600E-1 -0.0003122103
4.700E-1 -0.000309387495
4.800E-1 -0.00030532833
4.900E-1 -0.000299531808
5.000E-1 -0.000291321805
5.100E-1 -0.000279797088
5.200E-1 -0.00026375089
5.300E-1 -0.000241539046
5.400E-1 -0.00021085685
5.500E-1 -0.000168398261
5.600E-1 -0.00010938494
5.700E-1 -2.7003493E-5
5.800E-1 8.82073513E-5
5.900E-1 0.000248959581
6.000E-1 0.000471744398
