0.000E+0 -0.000326228748
1.000E-2 -0.000326224051
2.000E-2 -0.000326219919
3.000E-2 -0.000326215751
4.000E-2 -0.000326211544
5.000E-2 -0.000326207299
6.000E-2 -0.000326203013
7.000E-2 -0.000326198686
8.000E-2 -0.000326194316
9.000E-2 -0.000326189902
1.000E-1 -0.000326185444
1.100E-1 -0.000326180938
1.200E-1 -0.000326176384
1.300E-1 -0.000326171779
1.400E-1 -0.000326167122
1.500E-1 -0.00032616241
1.600E-1 -0.000326157639
1.700E-1 -0.000326152807
1.800E-1 -0.000326147908
1.900E-1 -0.000326142937
2.000E-1 -0.000326137885
2.100E-1 -0.000326132742
2.200E-1 -0.000326127492
2.300E-1 -0.000326122114
2.400E-1 -0.000326116578
2.500E-1 -0.000326110841
2.600E-1 -0.00032610484
2.700E-1 -0.000326098484
2.800E-1 -0.000326091642
2.900E-1 -0.000326084122
3.000E-1 -0.000326075642
3.100E-1 -0.000326065789
3.200E-1 -0.00032605396
3.300E-1 -0.000326039267
3.400E-1 -0.000326020407
3.500E-1 -0.000325995466
3.600E-1 -0.000325961631
3.700E-1 -0.000325914766
3.800E-1 -0.000325848793
3.900E-1 -0.000325754777
4.000E-1 -0.000325619751
4.100E-1 -0.000325424286
4.200E-1 -0.000325139759
4.300E-1 -0.000324725951
4.400E-1 -0.000324119393
4.500E-1 -0.000323231878
4.600E-1 -0.000321931876
4.700E-1 -0.000320027936
4.800E-1 -0.000317240565
4.900E-1 -0.000313163407
5.000E-1 -0.000307205579
5.100E-1 -0.000298512317
5.200E-1 -0.000285846646
5.300E-1 -0.000267423385
5.400E-1 -0.000240675072
5.500E-1 -0.000201929285
5.600E-1 -0.000146001294
5.700E-1 -6.56777811E-5
5.800E-1 4.88605395E-5
5.900E-1 0.000210653336
6.000E-1 0.000436531318
