0.000E+0 -0.000326763145
1.000E-2 -0.000326758605
2.000E-2 -0.00032675462
3.000E-2 -0.0003267506
4.000E-2 -0.000326746543
5.000E-2 -0.000326742448
6.000E-2 -0.000326738315
7.000E-2 -0.000326734142
8.000E-2 -0.000326729927
9.000E-2 -0.000326725671
1.000E-1 -0.00032672137
1.100E-1 -0.000326717025
1.200E-1 -0.000326712633
1.300E-1 -0.000326708192
1.400E-1 -0.0003267037
1.500E-1 -0.000326699156
1.600E-1 -0.000326694555
1.700E-1 -0.000326689895
1.800E-1 -0.000326685171
1.900E-1 -0.000326680377
2.000E-1 -0.000326675505
2.100E-1 -0.000326670545
2.200E-1 -0.000326665482
2.300E-1 -0.000326660297
2.400E-1 -0.000326654959
2.500E-1 -0.000326649427
2.600E-1 -0.000326643641
2.700E-1 -0.000326637515
2.800E-1 -0.00032663092
2.900E-1 -0.000326623672
3.000E-1 -0.0003266155
3.100E-1 -0.000326606007
3.200E-1 -0.000326594611
3.300E-1 -0.000326580457
3.400E-1 -0.000326562291
3.500E-1 -0.000326538268
3.600E-1 -0.000326505677
3.700E-1 -0.000326460536
3.800E-1 -0.000326396986
3.900E-1 -0.000326306414
4.000E-1 -0.000326176321
4.100E-1 -0.000325987957
4.200E-1 -0.000325713683
4.300E-1 -0.000325314676
4.400E-1 -0.000324729434
4.500E-1 -0.000323872469
4.600E-1 -0.000322615886
4.700E-1 -0.000320772872
4.800E-1 -0.000318069446
4.900E-1 -0.000314105056
5.000E-1 -0.000308293658
5.100E-1 -0.000299782384
5.200E-1 -0.000287330866
5.300E-1 -0.000269143523
5.400E-1 -0.000242635483
5.500E-1 -0.000204112035
5.600E-1 -0.000148364613
5.700E-1 -6.81572802E-5
5.800E-1 4.63497445E-5
5.900E-1 0.000208215736
6.000E-1 0.000434292859
