-1.5000000E+0 6.7048300E-10 -1.5000000E+0 6.4797200E+3
-1.4625000E+0 6.7616100E-10 -1.4625000E+0 6.3553800E+3
-1.4250000E+0 6.8205500E-10 -1.4250000E+0 6.2620800E+3
-1.3875000E+0 6.8810400E-10 -1.3875000E+0 6.1652900E+3
-1.3500000E+0 6.9419500E-10 -1.3500000E+0 6.0637800E+3
-1.3125000E+0 7.0047900E-10 -1.3125000E+0 5.9526500E+3
-1.2750000E+0 7.0694300E-10 -1.2750000E+0 5.8485900E+3
-1.2375000E+0 7.1355700E-10 -1.2375000E+0 5.7377900E+3
-1.2000000E+0 7.2057100E-10 -1.2000000E+0 5.6387900E+3
-1.1625000E+0 7.2766300E-10 -1.1625000E+0 5.5547500E+3
-1.1250000E+0 7.3492700E-10 -1.1250000E+0 5.4367500E+3
-1.0875000E+0 7.4240500E-10 -1.0875000E+0 5.3305200E+3
-1.0500000E+0 7.5016900E-10 -1.0500000E+0 5.2220100E+3
-1.0125000E+0 7.5838700E-10 -1.0125000E+0 5.1363800E+3
-9.7500000E-1 7.6665400E-10 -9.7500000E-1 5.0236100E+3
-9.3750000E-1 7.7520000E-10 -9.3750000E-1 4.9182100E+3
-9.0000000E-1 7.8421100E-10 -9.0000000E-1 4.8147200E+3
-8.6250000E-1 7.9355500E-10 -8.6250000E-1 4.6990200E+3
-8.2500000E-1 8.0292300E-10 -8.2500000E-1 4.5974300E+3
-7.8750000E-1 8.1307300E-10 -7.8750000E-1 4.4893800E+3
-7.5000000E-1 8.2335000E-10 -7.5000000E-1 4.3900500E+3
-7.1250000E-1 8.3423400E-10 -7.1250000E-1 4.2847700E+3
-6.7500000E-1 8.4549700E-10 -6.7500000E-1 4.1718400E+3
-6.3750000E-1 8.5712000E-10 -6.3750000E-1 4.0519800E+3
-6.0000000E-1 8.6950800E-10 -6.0000000E-1 3.9458900E+3
-5.6250000E-1 8.8252100E-10 -5.6250000E-1 3.8483000E+3
-5.2500000E-1 8.9587300E-10 -5.2500000E-1 3.7453300E+3
-4.8750000E-1 9.1005400E-10 -4.8750000E-1 3.6379900E+3
-4.5000000E-1 9.2518800E-10 -4.5000000E-1 3.5159900E+3
-4.1250000E-1 9.4070000E-10 -4.1250000E-1 3.4098800E+3
-3.7500000E-1 9.5734800E-10 -3.7500000E-1 3.2900700E+3
-3.3750000E-1 9.7531400E-10 -3.3750000E-1 3.1811400E+3
-3.0000000E-1 9.9427600E-10 -3.0000000E-1 3.0585400E+3
-2.6250000E-1 1.0142200E-9 -2.6250000E-1 2.9370700E+3
-2.2500000E-1 1.0366700E-9 -2.2500000E-1 2.8085700E+3
-1.8750000E-1 1.0607300E-9 -1.8750000E-1 2.6693000E+3
-1.5000000E-1 1.0881500E-9 -1.5000000E-1 2.5305900E+3
