-1.5000000E+0 7.0626900E-10 -1.5000000E+0 7.2990000E+4
-1.4625000E+0 7.1287300E-10 -1.4625000E+0 7.3194700E+4
-1.4250000E+0 7.1884900E-10 -1.4250000E+0 7.1699900E+4
-1.3875000E+0 7.2594900E-10 -1.3875000E+0 7.1584900E+4
-1.3500000E+0 7.3249800E-10 -1.3500000E+0 7.0493500E+4
-1.3125000E+0 7.3943700E-10 -1.3125000E+0 6.9197000E+4
-1.2750000E+0 7.4668500E-10 -1.2750000E+0 6.7676700E+4
-1.2375000E+0 7.5407500E-10 -1.2375000E+0 6.7570800E+4
-1.2000000E+0 7.6194200E-10 -1.2000000E+0 6.6529000E+4
-1.1625000E+0 7.6985000E-10 -1.1625000E+0 6.6663900E+4
-1.1250000E+0 7.7795400E-10 -1.1250000E+0 6.5101300E+4
-1.0875000E+0 7.8616300E-10 -1.0875000E+0 6.4946500E+4
-1.0500000E+0 7.9512500E-10 -1.0500000E+0 6.3451500E+4
-1.0125000E+0 8.0415700E-10 -1.0125000E+0 6.3313800E+4
-9.7500000E-1 8.1349000E-10 -9.7500000E-1 6.2052300E+4
-9.3750000E-1 8.2306100E-10 -9.3750000E-1 6.1420700E+4
-9.0000000E-1 8.3351100E-10 -9.0000000E-1 6.0455500E+4
-8.6250000E-1 8.4383600E-10 -8.6250000E-1 5.9332700E+4
-8.2500000E-1 8.5430500E-10 -8.2500000E-1 5.8745400E+4
-7.8750000E-1 8.6607600E-10 -7.8750000E-1 5.8234100E+4
-7.5000000E-1 8.7792400E-10 -7.5000000E-1 5.6684400E+4
-7.1250000E-1 8.8959700E-10 -7.1250000E-1 5.5586300E+4
-6.7500000E-1 9.0260900E-10 -6.7500000E-1 5.4917900E+4
-6.3750000E-1 9.1595800E-10 -6.3750000E-1 5.4136900E+4
-6.0000000E-1 9.3008800E-10 -6.0000000E-1 5.2357900E+4
-5.6250000E-1 9.4501700E-10 -5.6250000E-1 5.1771100E+4
-5.2500000E-1 9.5990800E-10 -5.2500000E-1 5.0416800E+4
-4.8750000E-1 9.7670000E-10 -4.8750000E-1 4.9034200E+4
-4.5000000E-1 9.9394500E-10 -4.5000000E-1 4.8277700E+4
-4.1250000E-1 1.0117200E-9 -4.1250000E-1 4.6708900E+4
-3.7500000E-1 1.0308400E-9 -3.7500000E-1 4.5404300E+4
-3.3750000E-1 1.0519900E-9 -3.3750000E-1 4.3929100E+4
-3.0000000E-1 1.0745900E-9 -3.0000000E-1 4.1443000E+4
-2.6250000E-1 1.0978900E-9 -2.6250000E-1 3.9781700E+4
-2.2500000E-1 1.1249200E-9 -2.2500000E-1 3.7234300E+4
-1.8750000E-1 1.1539700E-9 -1.8750000E-1 3.5463900E+4
-1.5000000E-1 1.1878200E-9 -1.5000000E-1 3.2773400E+4
-1.1250000E-1 1.2252000E-9 -1.1250000E-1 3.0586300E+4
-7.5000000E-2 1.2692300E-9 -7.5000000E-2 2.7514600E+4
-3.7500000E-2 1.3216700E-9 -3.7500000E-2 2.2907500E+4
0.0000000E+0 1.3835900E-9 0.0000000E+0 1.6893400E+4
3.7500000E-2 1.4549000E-9 3.7500000E-2 1.0206700E+4
7.5000000E-2 1.5348900E-9 7.5000000E-2 4.8967300E+3
1.1250000E-1 1.6077300E-9 1.1250000E-1 2.0644500E+3
1.5000000E-1 1.6536600E-9 1.5000000E-1 8.8724000E+2
1.8750000E-1 1.6812200E-9 1.8750000E-1 4.4538900E+2
2.2500000E-1 1.7420000E-9 2.2500000E-1 2.8015300E+2
2.6250000E-1 1.8642000E-9 2.6250000E-1 2.0620500E+2
3.0000000E-1 2.0186100E-9 3.0000000E-1 1.7005500E+2
3.3750000E-1 2.1807800E-9 3.3750000E-1 1.4920100E+2
3.7500000E-1 2.3317600E-9 3.7500000E-1 1.3599300E+2
4.1250000E-1 2.4582500E-9 4.1250000E-1 1.2716400E+2
4.5000000E-1 2.5592800E-9 4.5000000E-1 1.2084600E+2
4.8750000E-1 2.6361300E-9 4.8750000E-1 1.1591700E+2
5.2500000E-1 2.6933400E-9 5.2500000E-1 1.1193700E+2
5.6250000E-1 2.7318500E-9 5.6250000E-1 1.0877300E+2
6.0000000E-1 2.7577000E-9 6.0000000E-1 1.0610100E+2
6.3750000E-1 2.7725700E-9 6.3750000E-1 1.0384100E+2
6.7500000E-1 2.7835000E-9 6.7500000E-1 1.0198300E+2
7.1250000E-1 2.7909000E-9 7.1250000E-1 1.0042100E+2
7.5000000E-1 2.7968300E-9 7.5000000E-1 9.9140500E+1
7.8750000E-1 2.8053700E-9 7.8750000E-1 9.8146200E+1
8.2500000E-1 2.8179400E-9 8.2500000E-1 9.7366400E+1
8.6250000E-1 2.8342500E-9 8.6250000E-1 9.6771600E+1
9.0000000E-1 2.8531100E-9 9.0000000E-1 9.6312800E+1
9.3750000E-1 2.8789600E-9 9.3750000E-1 9.5962800E+1
9.7500000E-1 2.9059200E-9 9.7500000E-1 9.5645100E+1
1.0125000E+0 2.9329800E-9 1.0125000E+0 9.5371700E+1
1.0500000E+0 2.9600800E-9 1.0500000E+0 9.5068600E+1
