-1.5000000E+0 7.1547300E-10 -1.5000000E+0 2.0763200E+5
-1.4625000E+0 7.2090300E-10 -1.4625000E+0 1.9611100E+5
-1.4250000E+0 7.2453700E-10 -1.4250000E+0 1.8764200E+5
-1.3875000E+0 7.3329800E-10 -1.3875000E+0 1.9949500E+5
-1.3500000E+0 7.4022800E-10 -1.3500000E+0 1.8867300E+5
-1.3125000E+0 7.4725300E-10 -1.3125000E+0 1.9082700E+5
-1.2750000E+0 7.5217200E-10 -1.2750000E+0 1.9368500E+5
-1.2375000E+0 7.6032300E-10 -1.2375000E+0 1.9200000E+5
-1.2000000E+0 7.6921000E-10 -1.2000000E+0 1.8511300E+5
-1.1625000E+0 7.7889500E-10 -1.1625000E+0 2.0086300E+5
-1.1250000E+0 7.8790500E-10 -1.1250000E+0 2.0633400E+5
-1.0875000E+0 7.9516600E-10 -1.0875000E+0 1.9506100E+5
-1.0500000E+0 8.0542600E-10 -1.0500000E+0 2.0471100E+5
-1.0125000E+0 8.1156900E-10 -1.0125000E+0 2.0184700E+5
-9.7500000E-1 8.2147800E-10 -9.7500000E-1 2.0350900E+5
-9.3750000E-1 8.3194500E-10 -9.3750000E-1 2.1210100E+5
-9.0000000E-1 8.4113500E-10 -9.0000000E-1 2.0748800E+5
-8.6250000E-1 8.5448500E-10 -8.6250000E-1 2.1783900E+5
-8.2500000E-1 8.6494000E-10 -8.2500000E-1 1.9965100E+5
-7.8750000E-1 8.7592800E-10 -7.8750000E-1 2.1791300E+5
-7.5000000E-1 8.8695300E-10 -7.5000000E-1 2.1105100E+5
-7.1250000E-1 8.9989300E-10 -7.1250000E-1 2.2335700E+5
-6.7500000E-1 9.1126300E-10 -6.7500000E-1 2.1535700E+5
-6.3750000E-1 9.2820700E-10 -6.3750000E-1 2.1946300E+5
-6.0000000E-1 9.4433700E-10 -6.0000000E-1 2.2877200E+5
-5.6250000E-1 9.5540200E-10 -5.6250000E-1 2.3223600E+5
-5.2500000E-1 9.7258600E-10 -5.2500000E-1 2.2839600E+5
-4.8750000E-1 9.8930800E-10 -4.8750000E-1 2.3728700E+5
-4.5000000E-1 1.0052400E-9 -4.5000000E-1 2.2857700E+5
-4.1250000E-1 1.0280800E-9 -4.1250000E-1 2.3667900E+5
-3.7500000E-1 1.0457800E-9 -3.7500000E-1 2.2905400E+5
-3.3750000E-1 1.0663000E-9 -3.3750000E-1 2.2476300E+5
-3.0000000E-1 1.0875200E-9 -3.0000000E-1 2.2108000E+5
-2.6250000E-1 1.1123500E-9 -2.6250000E-1 2.1953800E+5
-2.2500000E-1 1.1455500E-9 -2.2500000E-1 1.9714200E+5
-1.8750000E-1 1.1752700E-9 -1.8750000E-1 1.9237100E+5
-1.5000000E-1 1.2109400E-9 -1.5000000E-1 1.7189900E+5
-1.1250000E-1 1.2522600E-9 -1.1250000E-1 1.5506400E+5
-7.5000000E-2 1.2961100E-9 -7.5000000E-2 1.2394800E+5
-3.7500000E-2 1.3546100E-9 -3.7500000E-2 8.2569600E+4
0.0000000E+0 1.4186900E-9 0.0000000E+0 4.1429100E+4
3.7500000E-2 1.4967800E-9 3.7500000E-2 1.7371800E+4
7.5000000E-2 1.5834500E-9 7.5000000E-2 6.3634300E+3
1.1250000E-1 1.6564200E-9 1.1250000E-1 2.3286800E+3
1.5000000E-1 1.6995800E-9 1.5000000E-1 9.3902600E+2
1.8750000E-1 1.7191800E-9 1.8750000E-1 4.5901700E+2
2.2500000E-1 1.7883900E-9 2.2500000E-1 2.8613800E+2
2.6250000E-1 1.9369700E-9 2.6250000E-1 2.1018700E+2
3.0000000E-1 2.1158100E-9 3.0000000E-1 1.7346700E+2
3.3750000E-1 2.3135200E-9 3.3750000E-1 1.5239800E+2
3.7500000E-1 2.5009900E-9 3.7500000E-1 1.3911700E+2
4.1250000E-1 2.6593200E-9 4.1250000E-1 1.3021000E+2
4.5000000E-1 2.7726200E-9 4.5000000E-1 1.2378400E+2
4.8750000E-1 2.8850700E-9 4.8750000E-1 1.1876400E+2
5.2500000E-1 2.9467300E-9 5.2500000E-1 1.1470000E+2
5.6250000E-1 3.0221500E-9 5.6250000E-1 1.1144100E+2
6.0000000E-1 3.0689900E-9 6.0000000E-1 1.0868400E+2
6.3750000E-1 3.0859500E-9 6.3750000E-1 1.0636200E+2
6.7500000E-1 3.1060500E-9 6.7500000E-1 1.0445000E+2
7.1250000E-1 3.1347500E-9 7.1250000E-1 1.0283000E+2
7.5000000E-1 3.1510400E-9 7.5000000E-1 1.0157500E+2
7.8750000E-1 3.1801700E-9 7.8750000E-1 1.0059900E+2
8.2500000E-1 3.2079100E-9 8.2500000E-1 9.9837400E+1
8.6250000E-1 3.2425000E-9 8.6250000E-1 9.9317400E+1
9.0000000E-1 3.2833800E-9 9.0000000E-1 9.8939100E+1
9.3750000E-1 3.3393700E-9 9.3750000E-1 9.8681200E+1
9.7500000E-1 3.3799900E-9 9.7500000E-1 9.8538900E+1
1.0125000E+0 3.4585300E-9 1.0125000E+0 9.8398200E+1
1.0500000E+0 3.5228200E-9 1.0500000E+0 9.8248000E+1
1.0875000E+0 3.5801800E-9 1.0875000E+0 9.8080900E+1
1.1250000E+0 3.6182500E-9 1.1250000E+0 9.7879500E+1
1.1625000E+0 3.6407000E-9 1.1625000E+0 9.7622100E+1
1.2000000E+0 3.6307300E-9 1.2000000E+0 9.7348800E+1
1.2375000E+0 3.5749200E-9 1.2375000E+0 9.7054100E+1
1.2750000E+0 3.4511700E-9 1.2750000E+0 9.6806800E+1
1.3125000E+0 3.2635700E-9 1.3125000E+0 9.6615600E+1
1.3500000E+0 2.9830800E-9 1.3500000E+0 9.6535400E+1
1.3875000E+0 2.6285200E-9 1.3875000E+0 9.6596400E+1
1.4250000E+0 2.1589200E-9 1.4250000E+0 9.6831000E+1
1.4625000E+0 1.6517000E-9 1.4625000E+0 9.7259800E+1
1.5000000E+0 1.0709300E-9 1.5000000E+0 9.7868900E+1
