-1.5000000E+0 2.3599288E+8
-1.4625000E+0 2.3204607E+8
-1.4250000E+0 2.2805293E+8
-1.3875000E+0 2.2406101E+8
-1.3500000E+0 2.2014635E+8
-1.3125000E+0 2.1621420E+8
-1.2750000E+0 2.1227833E+8
-1.2375000E+0 2.0836132E+8
-1.2000000E+0 2.0432471E+8
-1.1625000E+0 2.0036131E+8
-1.1250000E+0 1.9642015E+8
-1.0875000E+0 1.9248313E+8
-1.0500000E+0 1.8851948E+8
-1.0125000E+0 1.8445596E+8
-9.7500000E-1 1.8049935E+8
-9.3750000E-1 1.7654154E+8
-9.0000000E-1 1.7250774E+8
-8.6250000E-1 1.6846915E+8
-8.2500000E-1 1.6456090E+8
-7.8750000E-1 1.6047795E+8
-7.5000000E-1 1.5649680E+8
-7.1250000E-1 1.5243991E+8
-6.7500000E-1 1.4840561E+8
-6.3750000E-1 1.4440798E+8
-6.0000000E-1 1.4032249E+8
-5.6250000E-1 1.3621482E+8
-5.2500000E-1 1.3218481E+8
-4.8750000E-1 1.2809734E+8
-4.5000000E-1 1.2394085E+8
-4.1250000E-1 1.1988702E+8
-3.7500000E-1 1.1575367E+8
-3.3750000E-1 1.1152842E+8
-3.0000000E-1 1.0731503E+8
-2.6250000E-1 1.0313596E+8
-2.2500000E-1 9.8717327E+7
-1.8750000E-1 9.4289807E+7
-1.5000000E-1 8.9597711E+7
-1.1250000E-1 8.4699789E+7
-7.5000000E-2 7.9544151E+7
-3.7500000E-2 7.4038417E+7
0.0000000E+0 6.8299153E+7
