-1.5000000E+0 6.7005100E-10 -1.5000000E+0 6.5149000E+3
-1.4625000E+0 6.7581800E-10 -1.4625000E+0 6.4009400E+3
-1.4250000E+0 6.8169100E-10 -1.4250000E+0 6.3085000E+3
-1.3875000E+0 6.8774300E-10 -1.3875000E+0 6.2172500E+3
-1.3500000E+0 6.9397600E-10 -1.3500000E+0 6.1313200E+3
-1.3125000E+0 7.0025800E-10 -1.3125000E+0 6.0090900E+3
-1.2750000E+0 7.0661500E-10 -1.2750000E+0 5.9228700E+3
-1.2375000E+0 7.1340300E-10 -1.2375000E+0 5.8339600E+3
-1.2000000E+0 7.2041900E-10 -1.2000000E+0 5.7376300E+3
-1.1625000E+0 7.2744600E-10 -1.1625000E+0 5.6158100E+3
-1.1250000E+0 7.3481000E-10 -1.1250000E+0 5.5171500E+3
-1.0875000E+0 7.4216800E-10 -1.0875000E+0 5.4135200E+3
-1.0500000E+0 7.5003800E-10 -1.0500000E+0 5.3002700E+3
-1.0125000E+0 7.5820200E-10 -1.0125000E+0 5.2047200E+3
-9.7500000E-1 7.6653600E-10 -9.7500000E-1 5.1103000E+3
-9.3750000E-1 7.7498600E-10 -9.3750000E-1 4.9931500E+3
-9.0000000E-1 7.8406800E-10 -9.0000000E-1 4.8983600E+3
-8.6250000E-1 7.9344300E-10 -8.6250000E-1 4.7898000E+3
-8.2500000E-1 8.0279300E-10 -8.2500000E-1 4.7013900E+3
-7.8750000E-1 8.1295000E-10 -7.8750000E-1 4.5673100E+3
-7.5000000E-1 8.2311300E-10 -7.5000000E-1 4.4666800E+3
-7.1250000E-1 8.3402000E-10 -7.1250000E-1 4.3572800E+3
-6.7500000E-1 8.4535600E-10 -6.7500000E-1 4.2514800E+3
-6.3750000E-1 8.5697900E-10 -6.3750000E-1 4.1477400E+3
-6.0000000E-1 8.6955800E-10 -6.0000000E-1 4.0330500E+3
-5.6250000E-1 8.8243900E-10 -5.6250000E-1 3.9258000E+3
-5.2500000E-1 8.9556300E-10 -5.2500000E-1 3.8151800E+3
-4.8750000E-1 9.1001900E-10 -4.8750000E-1 3.7113100E+3
-4.5000000E-1 9.2500800E-10 -4.5000000E-1 3.5850100E+3
-4.1250000E-1 9.4058300E-10 -4.1250000E-1 3.4749000E+3
-3.7500000E-1 9.5721600E-10 -3.7500000E-1 3.3599200E+3
-3.3750000E-1 9.7516000E-10 -3.3750000E-1 3.2502800E+3
-3.0000000E-1 9.9409100E-10 -3.0000000E-1 3.1207100E+3
-2.6250000E-1 1.0142600E-9 -2.6250000E-1 2.9994500E+3
-2.2500000E-1 1.0366800E-9 -2.2500000E-1 2.8600400E+3
-1.8750000E-1 1.0607400E-9 -1.8750000E-1 2.7243100E+3
-1.5000000E-1 1.0884000E-9 -1.5000000E-1 2.5768600E+3
-1.1250000E-1 1.1197300E-9 -1.1250000E-1 2.4331100E+3
-7.5000000E-2 1.1559800E-9 -7.5000000E-2 2.2767500E+3
-3.7500000E-2 1.1986900E-9 -3.7500000E-2 2.0963900E+3
0.0000000E+0 1.2482400E-9 0.0000000E+0 1.8795800E+3
3.7500000E-2 1.3057700E-9 3.7500000E-2 1.6192400E+3
7.5000000E-2 1.3727400E-9 7.5000000E-2 1.2899300E+3
1.1250000E-1 1.4455600E-9 1.1250000E-1 9.1618600E+2
1.5000000E-1 1.5179200E-9 1.5000000E-1 5.7858000E+2
1.8750000E-1 1.5836600E-9 1.8750000E-1 3.5420400E+2
2.2500000E-1 1.6404100E-9 2.2500000E-1 2.3629400E+2
2.6250000E-1 1.6949500E-9 2.6250000E-1 1.7555600E+2
3.0000000E-1 1.7489200E-9 3.0000000E-1 1.4308900E+2
3.3750000E-1 1.8010500E-9 3.3750000E-1 1.2327300E+2
3.7500000E-1 1.8507800E-9 3.7500000E-1 1.1038700E+2
4.1250000E-1 1.8955800E-9 4.1250000E-1 1.0170100E+2
4.5000000E-1 1.9352600E-9 4.5000000E-1 9.5551800E+1
4.8750000E-1 1.9704400E-9 4.8750000E-1 9.0954600E+1
5.2500000E-1 2.0008300E-9 5.2500000E-1 8.7399600E+1
5.6250000E-1 2.0258100E-9 5.6250000E-1 8.4708100E+1
6.0000000E-1 2.0464600E-9 6.0000000E-1 8.2575200E+1
6.3750000E-1 2.0638400E-9 6.3750000E-1 8.0844900E+1
6.7500000E-1 2.0773600E-9 6.7500000E-1 7.9489900E+1
7.1250000E-1 2.0880900E-9 7.1250000E-1 7.8345500E+1
7.5000000E-1 2.0966700E-9 7.5000000E-1 7.7402900E+1
7.8750000E-1 2.1034800E-9 7.8750000E-1 7.6603500E+1
8.2500000E-1 2.1093000E-9 8.2500000E-1 7.5860400E+1
8.6250000E-1 2.1138000E-9 8.6250000E-1 7.5197100E+1
9.0000000E-1 2.1169800E-9 9.0000000E-1 7.4538700E+1
9.3750000E-1 2.1185200E-9 9.3750000E-1 7.3882200E+1
9.7500000E-1 2.1175500E-9 9.7500000E-1 7.3226900E+1
1.0125000E+0 2.1136400E-9 1.0125000E+0 7.2553600E+1
1.0500000E+0 2.1045200E-9 1.0500000E+0 7.1876600E+1
1.0875000E+0 2.0896100E-9 1.0875000E+0 7.1236000E+1
1.1250000E+0 2.0680000E-9 1.1250000E+0 7.0680100E+1
1.1625000E+0 2.0376900E-9 1.1625000E+0 7.0202900E+1
1.2000000E+0 1.9981900E-9 1.2000000E+0 6.9877500E+1
1.2375000E+0 1.9480800E-9 1.2375000E+0 6.9754700E+1
1.2750000E+0 1.8884900E-9 1.2750000E+0 6.9869300E+1
1.3125000E+0 1.8210100E-9 1.3125000E+0 7.0256800E+1
1.3500000E+0 1.7473500E-9 1.3500000E+0 7.0935500E+1
1.3875000E+0 1.6680700E-9 1.3875000E+0 7.1963600E+1
1.4250000E+0 1.5845900E-9 1.4250000E+0 7.3387000E+1
1.4625000E+0 1.5034800E-9 1.4625000E+0 7.5093800E+1
1.5000000E+0 1.4254100E-9 1.5000000E+0 7.7118800E+1
