-1.5000000E+0 7.0520400E-10 -1.5000000E+0 7.6099200E+4
-1.4625000E+0 7.1095000E-10 -1.4625000E+0 7.4924600E+4
-1.4250000E+0 7.1773300E-10 -1.4250000E+0 7.3057800E+4
-1.3875000E+0 7.2444900E-10 -1.3875000E+0 7.2323800E+4
-1.3500000E+0 7.3105100E-10 -1.3500000E+0 7.1050800E+4
-1.3125000E+0 7.3820400E-10 -1.3125000E+0 7.2691300E+4
-1.2750000E+0 7.4516000E-10 -1.2750000E+0 7.0110500E+4
-1.2375000E+0 7.5273900E-10 -1.2375000E+0 6.9871500E+4
-1.2000000E+0 7.6025400E-10 -1.2000000E+0 6.9424200E+4
-1.1625000E+0 7.6824500E-10 -1.1625000E+0 6.9128000E+4
-1.1250000E+0 7.7620700E-10 -1.1250000E+0 6.7097800E+4
-1.0875000E+0 7.8460400E-10 -1.0875000E+0 6.6361100E+4
-1.0500000E+0 7.9330300E-10 -1.0500000E+0 6.6571500E+4
-1.0125000E+0 8.0233300E-10 -1.0125000E+0 6.5561600E+4
-9.7500000E-1 8.1165400E-10 -9.7500000E-1 6.4156600E+4
-9.3750000E-1 8.2102400E-10 -9.3750000E-1 6.2347200E+4
-9.0000000E-1 8.3162200E-10 -9.0000000E-1 6.2636500E+4
-8.6250000E-1 8.4175600E-10 -8.6250000E-1 6.1400900E+4
-8.2500000E-1 8.5260200E-10 -8.2500000E-1 5.9749900E+4
-7.8750000E-1 8.6413700E-10 -7.8750000E-1 5.9627400E+4
-7.5000000E-1 8.7557200E-10 -7.5000000E-1 5.9353000E+4
-7.1250000E-1 8.8792200E-10 -7.1250000E-1 5.8185200E+4
-6.7500000E-1 9.0048100E-10 -6.7500000E-1 5.6665900E+4
-6.3750000E-1 9.1342500E-10 -6.3750000E-1 5.6373000E+4
-6.0000000E-1 9.2792900E-10 -6.0000000E-1 5.4429900E+4
-5.6250000E-1 9.4285300E-10 -5.6250000E-1 5.3599100E+4
-5.2500000E-1 9.5800500E-10 -5.2500000E-1 5.1894500E+4
-4.8750000E-1 9.7458500E-10 -4.8750000E-1 5.0595100E+4
-4.5000000E-1 9.9112800E-10 -4.5000000E-1 4.9755400E+4
-4.1250000E-1 1.0093800E-9 -4.1250000E-1 4.7656700E+4
-3.7500000E-1 1.0288900E-9 -3.7500000E-1 4.7011800E+4
-3.3750000E-1 1.0495300E-9 -3.3750000E-1 4.5062400E+4
-3.0000000E-1 1.0718700E-9 -3.0000000E-1 4.2760400E+4
-2.6250000E-1 1.0959200E-9 -2.6250000E-1 4.0605700E+4
-2.2500000E-1 1.1220100E-9 -2.2500000E-1 3.8315000E+4
-1.8750000E-1 1.1515200E-9 -1.8750000E-1 3.5856300E+4
-1.5000000E-1 1.1846500E-9 -1.5000000E-1 3.3016500E+4
-1.1250000E-1 1.2225300E-9 -1.1250000E-1 3.0587300E+4
-7.5000000E-2 1.2670800E-9 -7.5000000E-2 2.7145800E+4
-3.7500000E-2 1.3192600E-9 -3.7500000E-2 2.2822500E+4
0.0000000E+0 1.3814400E-9 0.0000000E+0 1.7083200E+4
3.7500000E-2 1.4525400E-9 3.7500000E-2 1.0430700E+4
7.5000000E-2 1.5330200E-9 7.5000000E-2 5.0709400E+3
1.1250000E-1 1.6075100E-9 1.1250000E-1 2.1517200E+3
1.5000000E-1 1.6557200E-9 1.5000000E-1 9.2240200E+2
1.8750000E-1 1.6838600E-9 1.8750000E-1 4.5851700E+2
2.2500000E-1 1.7413700E-9 2.2500000E-1 2.8569300E+2
2.6250000E-1 1.8618800E-9 2.6250000E-1 2.0877500E+2
3.0000000E-1 2.0165100E-9 3.0000000E-1 1.7147800E+2
3.3750000E-1 2.1795300E-9 3.3750000E-1 1.5006700E+2
3.7500000E-1 2.3309100E-9 3.7500000E-1 1.3659100E+2
4.1250000E-1 2.4602900E-9 4.1250000E-1 1.2759900E+2
4.5000000E-1 2.5620900E-9 4.5000000E-1 1.2116700E+2
4.8750000E-1 2.6420400E-9 4.8750000E-1 1.1618600E+2
5.2500000E-1 2.7004800E-9 5.2500000E-1 1.1216900E+2
5.6250000E-1 2.7403700E-9 5.6250000E-1 1.0898100E+2
6.0000000E-1 2.7659900E-9 6.0000000E-1 1.0627200E+2
6.3750000E-1 2.7839200E-9 6.3750000E-1 1.0397100E+2
6.7500000E-1 2.7943000E-9 6.7500000E-1 1.0212600E+2
