-1.5000000E+0 6.7021800E-10 -1.5000000E+0 6.5869300E+3
-1.4625000E+0 6.7591300E-10 -1.4625000E+0 6.4757000E+3
-1.4250000E+0 6.8177300E-10 -1.4250000E+0 6.4097600E+3
-1.3875000E+0 6.8779600E-10 -1.3875000E+0 6.2935700E+3
-1.3500000E+0 6.9392300E-10 -1.3500000E+0 6.1998100E+3
-1.3125000E+0 7.0026600E-10 -1.3125000E+0 6.0796500E+3
-1.2750000E+0 7.0663700E-10 -1.2750000E+0 5.9787800E+3
-1.2375000E+0 7.1336000E-10 -1.2375000E+0 5.8703200E+3
-1.2000000E+0 7.2035800E-10 -1.2000000E+0 5.7697800E+3
-1.1625000E+0 7.2743000E-10 -1.1625000E+0 5.6553100E+3
-1.1250000E+0 7.3468900E-10 -1.1250000E+0 5.5647800E+3
-1.0875000E+0 7.4212700E-10 -1.0875000E+0 5.4527600E+3
-1.0500000E+0 7.4997800E-10 -1.0500000E+0 5.3342400E+3
-1.0125000E+0 7.5810300E-10 -1.0125000E+0 5.2384000E+3
-9.7500000E-1 7.6638500E-10 -9.7500000E-1 5.1208400E+3
-9.3750000E-1 7.7492900E-10 -9.3750000E-1 5.0159200E+3
-9.0000000E-1 7.8396200E-10 -9.0000000E-1 4.9138000E+3
-8.6250000E-1 7.9327200E-10 -8.6250000E-1 4.8206400E+3
-8.2500000E-1 8.0275700E-10 -8.2500000E-1 4.7155600E+3
-7.8750000E-1 8.1280900E-10 -7.8750000E-1 4.5944200E+3
-7.5000000E-1 8.2310800E-10 -7.5000000E-1 4.4871300E+3
-7.1250000E-1 8.3397200E-10 -7.1250000E-1 4.4000900E+3
-6.7500000E-1 8.4533000E-10 -6.7500000E-1 4.2655200E+3
-6.3750000E-1 8.5685800E-10 -6.3750000E-1 4.1532100E+3
-6.0000000E-1 8.6948100E-10 -6.0000000E-1 4.0463700E+3
-5.6250000E-1 8.8230100E-10 -5.6250000E-1 3.9352300E+3
-5.2500000E-1 8.9558500E-10 -5.2500000E-1 3.8269900E+3
-4.8750000E-1 9.1007000E-10 -4.8750000E-1 3.7178200E+3
-4.5000000E-1 9.2488600E-10 -4.5000000E-1 3.6050500E+3
-4.1250000E-1 9.4051100E-10 -4.1250000E-1 3.4848400E+3
-3.7500000E-1 9.5713900E-10 -3.7500000E-1 3.3714500E+3
-3.3750000E-1 9.7521200E-10 -3.3750000E-1 3.2498700E+3
-3.0000000E-1 9.9422000E-10 -3.0000000E-1 3.1282100E+3
-2.6250000E-1 1.0142200E-9 -2.6250000E-1 3.0037800E+3
-2.2500000E-1 1.0368100E-9 -2.2500000E-1 2.8657800E+3
-1.8750000E-1 1.0606900E-9 -1.8750000E-1 2.7297700E+3
-1.5000000E-1 1.0883500E-9 -1.5000000E-1 2.5869700E+3
-1.1250000E-1 1.1197500E-9 -1.1250000E-1 2.4349300E+3
-7.5000000E-2 1.1558100E-9 -7.5000000E-2 2.2813700E+3
-3.7500000E-2 1.1983000E-9 -3.7500000E-2 2.1000500E+3
0.0000000E+0 1.2479000E-9 0.0000000E+0 1.8831600E+3
3.7500000E-2 1.3053000E-9 3.7500000E-2 1.6230600E+3
7.5000000E-2 1.3723200E-9 7.5000000E-2 1.2901300E+3
1.1250000E-1 1.4452900E-9 1.1250000E-1 9.1295900E+2
