-1.5000000E+0 7.0661100E-10 -1.5000000E+0 7.5325000E+4
-1.4625000E+0 7.1253800E-10 -1.4625000E+0 7.4010500E+4
-1.4250000E+0 7.1866700E-10 -1.4250000E+0 7.2347300E+4
-1.3875000E+0 7.2567200E-10 -1.3875000E+0 7.2051400E+4
-1.3500000E+0 7.3256900E-10 -1.3500000E+0 7.1433700E+4
-1.3125000E+0 7.3963500E-10 -1.3125000E+0 7.0435600E+4
-1.2750000E+0 7.4731300E-10 -1.2750000E+0 6.7607100E+4
-1.2375000E+0 7.5429500E-10 -1.2375000E+0 6.7656200E+4
-1.2000000E+0 7.6195200E-10 -1.2000000E+0 6.7084200E+4
-1.1625000E+0 7.6980500E-10 -1.1625000E+0 6.6938400E+4
-1.1250000E+0 7.7795400E-10 -1.1250000E+0 6.5057900E+4
-1.0875000E+0 7.8660800E-10 -1.0875000E+0 6.4153900E+4
-1.0500000E+0 7.9522000E-10 -1.0500000E+0 6.3777900E+4
-1.0125000E+0 8.0409800E-10 -1.0125000E+0 6.3367100E+4
-9.7500000E-1 8.1346400E-10 -9.7500000E-1 6.2856000E+4
-9.3750000E-1 8.2284500E-10 -9.3750000E-1 6.1260100E+4
-9.0000000E-1 8.3312700E-10 -9.0000000E-1 6.0848100E+4
-8.6250000E-1 8.4396900E-10 -8.6250000E-1 5.9964300E+4
-8.2500000E-1 8.5444000E-10 -8.2500000E-1 5.9724300E+4
-7.8750000E-1 8.6570400E-10 -7.8750000E-1 5.7544600E+4
-7.5000000E-1 8.7751000E-10 -7.5000000E-1 5.6209100E+4
-7.1250000E-1 8.8958900E-10 -7.1250000E-1 5.5536400E+4
-6.7500000E-1 9.0270100E-10 -6.7500000E-1 5.5441900E+4
-6.3750000E-1 9.1623100E-10 -6.3750000E-1 5.3441000E+4
-6.0000000E-1 9.3006000E-10 -6.0000000E-1 5.3078800E+4
-5.6250000E-1 9.4510700E-10 -5.6250000E-1 5.2453200E+4
-5.2500000E-1 9.6030700E-10 -5.2500000E-1 5.0638400E+4
-4.8750000E-1 9.7662800E-10 -4.8750000E-1 4.8577900E+4
-4.5000000E-1 9.9409400E-10 -4.5000000E-1 4.8242000E+4
-4.1250000E-1 1.0119100E-9 -4.1250000E-1 4.7261900E+4
-3.7500000E-1 1.0317300E-9 -3.7500000E-1 4.5432700E+4
-3.3750000E-1 1.0519300E-9 -3.3750000E-1 4.4054700E+4
-3.0000000E-1 1.0744800E-9 -3.0000000E-1 4.1771300E+4
-2.6250000E-1 1.0980400E-9 -2.6250000E-1 3.9662500E+4
-2.2500000E-1 1.1249600E-9 -2.2500000E-1 3.7392300E+4
-1.8750000E-1 1.1541300E-9 -1.8750000E-1 3.5084000E+4
-1.5000000E-1 1.1876300E-9 -1.5000000E-1 3.2707200E+4
-1.1250000E-1 1.2250800E-9 -1.1250000E-1 3.0237900E+4
-7.5000000E-2 1.2687900E-9 -7.5000000E-2 2.7151800E+4
-3.7500000E-2 1.3217800E-9 -3.7500000E-2 2.2809400E+4
0.0000000E+0 1.3829900E-9 0.0000000E+0 1.6779000E+4
3.7500000E-2 1.4540400E-9 3.7500000E-2 1.0108200E+4
7.5000000E-2 1.5339200E-9 7.5000000E-2 4.8345900E+3
1.1250000E-1 1.6063600E-9 1.1250000E-1 2.0304700E+3
1.5000000E-1 1.6509600E-9 1.5000000E-1 8.7331400E+2
1.8750000E-1 1.6790000E-9 1.8750000E-1 4.4010000E+2
2.2500000E-1 1.7415900E-9 2.2500000E-1 2.7790400E+2
2.6250000E-1 1.8641800E-9 2.6250000E-1 2.0508100E+2
3.0000000E-1 2.0189400E-9 3.0000000E-1 1.6935000E+2
3.3750000E-1 2.1799800E-9 3.3750000E-1 1.4870500E+2
3.7500000E-1 2.3307800E-9 3.7500000E-1 1.3560700E+2
4.1250000E-1 2.4560000E-9 4.1250000E-1 1.2683700E+2
4.5000000E-1 2.5551200E-9 4.5000000E-1 1.2051700E+2
4.8750000E-1 2.6338100E-9 4.8750000E-1 1.1561600E+2
5.2500000E-1 2.6900700E-9 5.2500000E-1 1.1163700E+2
5.6250000E-1 2.7292400E-9 5.6250000E-1 1.0849000E+2
6.0000000E-1 2.7558200E-9 6.0000000E-1 1.0580500E+2
6.3750000E-1 2.7709100E-9 6.3750000E-1 1.0353200E+2
6.7500000E-1 2.7802500E-9 6.7500000E-1 1.0169900E+2
7.1250000E-1 2.7882400E-9 7.1250000E-1 1.0013900E+2
7.5000000E-1 2.7948500E-9 7.5000000E-1 9.8868700E+1
7.8750000E-1 2.8038600E-9 7.8750000E-1 9.7886700E+1
8.2500000E-1 2.8161700E-9 8.2500000E-1 9.7093900E+1
8.6250000E-1 2.8314900E-9 8.6250000E-1 9.6485100E+1
9.0000000E-1 2.8517200E-9 9.0000000E-1 9.6018400E+1
9.3750000E-1 2.8785900E-9 9.3750000E-1 9.5635200E+1
9.7500000E-1 2.9057300E-9 9.7500000E-1 9.5349100E+1
1.0125000E+0 2.9336900E-9 1.0125000E+0 9.5065200E+1
1.0500000E+0 2.9615500E-9 1.0500000E+0 9.4731900E+1
1.0875000E+0 2.9810100E-9 1.0875000E+0 9.4418400E+1
1.1250000E+0 2.9927100E-9 1.1250000E+0 9.4059000E+1
1.1625000E+0 2.9894900E-9 1.1625000E+0 9.3671800E+1
1.2000000E+0 2.9693800E-9 1.2000000E+0 9.3286000E+1
1.2375000E+0 2.9304000E-9 1.2375000E+0 9.2941100E+1
1.2750000E+0 2.8685200E-9 1.2750000E+0 9.2696200E+1
1.3125000E+0 2.7851900E-9 1.3125000E+0 9.2592900E+1
1.3500000E+0 2.6814400E-9 1.3500000E+0 9.2685600E+1
1.3875000E+0 2.5596300E-9 1.3875000E+0 9.2973800E+1
1.4250000E+0 2.4213200E-9 1.4250000E+0 9.3523000E+1
1.4625000E+0 2.2757700E-9 1.4625000E+0 9.4298000E+1
1.5000000E+0 2.1271300E-9 1.5000000E+0 9.5325400E+1
