2.3573640E-5 -9.7663682E-4
9.7670560E-3 5.6952424E-3
2.0005230E-2 1.2128894E-2
2.9978750E-2 2.1396529E-2
3.9942260E-2 2.9521847E-2
4.9963000E-2 3.9005741E-2
5.9949400E-2 4.9482141E-2
6.9992540E-2 6.2129600E-2
8.0070500E-2 7.6720788E-2
9.0045450E-2 9.3774106E-2
1.0007760E-1 1.1348609E-1
1.1004110E-1 1.3618341E-1
1.2005020E-1 1.6252647E-1
1.3003660E-1 1.9218094E-1
1.4005730E-1 2.2694435E-1
1.5005520E-1 2.6732400E-1
1.6003010E-1 3.1513224E-1
1.7007350E-1 3.6989153E-1
1.8003730E-1 4.3248953E-1
1.9004630E-1 5.0329188E-1
2.0002150E-1 5.8381235E-1
2.1005340E-1 6.7514012E-1
2.2008040E-1 7.7908753E-1
2.3003240E-1 8.9421494E-1
2.4007580E-1 1.0232148E+0
2.5002770E-1 1.1666319E+0
2.6007100E-1 1.3218518E+0
2.7003460E-1 1.4987553E+0
2.8004360E-1 1.6947600E+0
2.9008670E-1 1.9112329E+0
3.0005030E-1 2.1489247E+0
3.1008200E-1 2.4117882E+0
3.2004550E-1 2.7017376E+0
3.3005450E-1 3.0242282E+0
3.4006360E-1 3.3818565E+0
3.5007260E-1 3.7769376E+0
3.6008170E-1 4.2170471E+0
3.6999940E-1 4.7042988E+0
3.7999700E-1 5.2530188E+0
3.8999460E-1 5.8756247E+0
4.0002660E-1 6.5801000E+0
4.1002420E-1 7.3739471E+0
4.1998770E-1 8.2856847E+0
4.3001940E-1 9.3258176E+0
4.4000580E-1 1.0536032E+1
4.5000340E-1 1.1938494E+1
4.6001240E-1 1.3580129E+1
4.7002150E-1 1.5461047E+1
4.8005320E-1 1.7659188E+1
4.9003960E-1 2.0245529E+1
5.0003720E-1 2.3216635E+1
5.0998930E-1 2.6618235E+1
5.2004380E-1 3.0516494E+1
5.3000740E-1 3.4929847E+1
5.4002760E-1 3.9951035E+1
5.5003670E-1 4.5602635E+1
5.6001160E-1 5.1883929E+1
5.7003190E-1 5.8771718E+1
5.8000680E-1 6.6249635E+1
5.9003880E-1 7.4474588E+1
6.0002490E-1 8.3390647E+1
6.1005660E-1 9.2991671E+1
6.2010000E-1 1.0334722E+2
6.3005210E-1 1.1432702E+2
6.4010670E-1 1.2715776E+2
6.5013860E-1 1.3956576E+2
6.6004490E-1 1.5247812E+2
6.7009950E-1 1.6643365E+2
6.8004010E-1 1.8038224E+2
6.9015190E-1 1.9578306E+2
7.0005820E-1 2.1129294E+2
7.1010160E-1 2.2764153E+2
7.2009920E-1 2.4461729E+2
7.3008540E-1 2.6199506E+2
7.4008300E-1 2.8000024E+2
7.5010350E-1 2.9839376E+2
7.6010110E-1 3.1757835E+2
7.7008750E-1 3.3730835E+2
7.8009630E-1 3.5734518E+2
7.9007120E-1 3.7787941E+2
8.0009170E-1 3.9855035E+2
8.1005500E-1 4.1993682E+2
8.2007550E-1 4.4197129E+2
8.3010750E-1 4.6425094E+2
8.4007070E-1 4.8676247E+2
8.5011410E-1 5.0964882E+2
8.6007760E-1 5.3271941E+2
8.7012080E-1 5.5641729E+2
8.8007280E-1 5.8043529E+2
8.9007040E-1 6.0475353E+2
9.0012500E-1 6.2931718E+2
9.1007710E-1 6.5397612E+2
9.2012020E-1 6.7904412E+2
9.3008380E-1 7.0448729E+2
9.4008140E-1 7.3021659E+2
9.5001080E-1 7.5629376E+2
9.6003100E-1 7.8220718E+2
9.7008560E-1 8.0853647E+2
9.8004910E-1 8.3505671E+2
9.9003530E-1 8.6192459E+2
1.0000330E+0 8.8920835E+2
