0.000E+0 0
1.000E-2 5.63967164E-15
2.000E-2 1.3749974E-14
3.000E-2 2.54435718E-14
4.000E-2 4.23314311E-14
5.000E-2 6.67446087E-14
6.000E-2 1.02054395E-13
7.000E-2 1.53134563E-13
8.000E-2 2.27029275E-13
9.000E-2 3.33919284E-13
1.000E-1 4.88521926E-13
1.100E-1 7.12124016E-13
1.200E-1 1.03554107E-12
1.300E-1 1.50343678E-12
1.400E-1 2.18064531E-12
1.500E-1 3.1614491E-12
1.600E-1 4.58322405E-12
1.700E-1 6.64654337E-12
1.800E-1 9.64445849E-12
1.900E-1 1.40069252E-11
2.000E-1 2.03660587E-11
2.100E-1 2.96496369E-11
2.200E-1 4.32240426E-11
2.300E-1 6.3102693E-11
2.400E-1 9.22548868E-11
2.500E-1 1.35062572E-10
2.600E-1 1.97995992E-10
2.700E-1 2.90615511E-10
2.800E-1 4.27042722E-10
2.900E-1 6.2815972E-10
3.000E-1 9.24841677E-10
3.100E-1 1.36275235E-9
3.200E-1 2.00944005E-9
3.300E-1 2.96484136E-9
3.400E-1 4.37682991E-9
3.500E-1 6.46423388E-9
3.600E-1 9.55091018E-9
3.700E-1 1.41161863E-8
3.800E-1 2.08695305E-8
3.900E-1 3.08610807E-8
4.000E-1 4.564524E-8
4.100E-1 6.75227484E-8
4.200E-1 9.9898981E-8
4.300E-1 1.47813713E-7
4.400E-1 2.18727196E-7
4.500E-1 3.23664233E-7
