3.957E-2 2.189E+1
5.039E-2 1.794E+1
5.984E-2 1.379E+1
6.998E-2 9.817E+0
7.957E-2 7.907E+0
8.959E-2 6.630E+0
9.985E-2 6.534E+0
1.100E-1 7.459E+0
1.197E-1 8.232E+0
1.302E-1 8.811E+0
1.398E-1 9.085E+0
1.498E-1 8.951E+0
1.599E-1 8.426E+0
1.702E-1 7.393E+0
1.799E-1 6.790E+0
1.896E-1 6.097E+0
1.998E-1 4.186E+0
2.099E-1 1.987E+0
2.197E-1 1.601E+0
2.296E-1 2.240E+0
2.396E-1 1.448E+0
2.499E-1 -3.131E-2
2.598E-1 1.501E-1
2.703E-1 1.252E+0
2.796E-1 1.274E+0
2.901E-1 3.600E-1
3.004E-1 -1.684E+0
3.100E-1 -4.580E+0
3.202E-1 -6.143E+0
3.304E-1 -5.148E+0
3.402E-1 -3.796E+0
3.498E-1 -4.201E+0
3.599E-1 -6.659E+0
3.699E-1 -9.069E+0
3.804E-1 -1.058E+1
3.902E-1 -1.115E+1
4.001E-1 -1.134E+1
4.096E-1 -1.126E+1
4.204E-1 -1.195E+1
4.300E-1 -1.236E+1
4.397E-1 -1.102E+1
4.497E-1 -9.613E+0
4.605E-1 -9.526E+0
4.697E-1 -8.846E+0
4.804E-1 -7.404E+0
4.896E-1 -6.494E+0
5.000E-1 -5.241E+0
