5.000E-2 2.029E+1
5.200E-2 1.989E+1
5.400E-2 1.950E+1
5.600E-2 1.911E+1
5.800E-2 1.869E+1
6.000E-2 1.823E+1
6.200E-2 1.771E+1
6.400E-2 1.716E+1
6.600E-2 1.661E+1
6.800E-2 1.608E+1
7.000E-2 1.560E+1
7.200E-2 1.518E+1
7.400E-2 1.483E+1
7.600E-2 1.450E+1
7.800E-2 1.417E+1
8.000E-2 1.381E+1
8.200E-2 1.340E+1
8.400E-2 1.298E+1
8.600E-2 1.255E+1
8.800E-2 1.212E+1
9.000E-2 1.173E+1
9.200E-2 1.137E+1
9.400E-2 1.105E+1
9.600E-2 1.076E+1
9.800E-2 1.050E+1
1.000E-1 1.026E+1
1.020E-1 1.004E+1
1.040E-1 9.834E+0
1.060E-1 9.628E+0
1.080E-1 9.421E+0
1.100E-1 9.205E+0
1.120E-1 8.977E+0
1.140E-1 8.738E+0
1.160E-1 8.495E+0
1.180E-1 8.249E+0
1.200E-1 8.008E+0
1.220E-1 7.772E+0
1.240E-1 7.545E+0
1.260E-1 7.326E+0
1.280E-1 7.117E+0
1.300E-1 6.918E+0
1.320E-1 6.730E+0
1.340E-1 6.551E+0
1.360E-1 6.380E+0
1.380E-1 6.214E+0
1.400E-1 6.051E+0
1.420E-1 5.890E+0
1.440E-1 5.732E+0
1.460E-1 5.577E+0
1.480E-1 5.428E+0
1.500E-1 5.284E+0
1.520E-1 5.148E+0
1.540E-1 5.016E+0
1.560E-1 4.888E+0
1.580E-1 4.761E+0
1.600E-1 4.634E+0
1.620E-1 4.505E+0
1.640E-1 4.375E+0
1.660E-1 4.248E+0
1.680E-1 4.124E+0
1.700E-1 4.007E+0
1.720E-1 3.897E+0
1.740E-1 3.794E+0
1.760E-1 3.694E+0
1.780E-1 3.595E+0
1.800E-1 3.495E+0
1.820E-1 3.392E+0
1.840E-1 3.287E+0
1.860E-1 3.182E+0
1.880E-1 3.079E+0
1.900E-1 2.981E+0
1.920E-1 2.888E+0
1.940E-1 2.801E+0
1.960E-1 2.718E+0
1.980E-1 2.638E+0
2.000E-1 2.561E+0
2.020E-1 2.485E+0
2.040E-1 2.410E+0
2.060E-1 2.335E+0
2.080E-1 2.260E+0
2.100E-1 2.185E+0
2.120E-1 2.108E+0
2.140E-1 2.031E+0
2.160E-1 1.954E+0
2.180E-1 1.877E+0
2.200E-1 1.799E+0
2.220E-1 1.723E+0
2.240E-1 1.648E+0
2.260E-1 1.575E+0
2.280E-1 1.504E+0
2.300E-1 1.438E+0
2.320E-1 1.374E+0
2.340E-1 1.313E+0
2.360E-1 1.253E+0
2.380E-1 1.194E+0
2.400E-1 1.133E+0
2.420E-1 1.070E+0
2.440E-1 1.006E+0
2.460E-1 9.388E-1
2.480E-1 8.703E-1
2.500E-1 8.002E-1
2.520E-1 7.286E-1
2.540E-1 6.558E-1
2.560E-1 5.821E-1
2.580E-1 5.081E-1
2.600E-1 4.340E-1
2.620E-1 3.600E-1
2.640E-1 2.857E-1
2.660E-1 2.109E-1
2.680E-1 1.348E-1
2.700E-1 5.729E-2
2.720E-1 -2.214E-2
2.740E-1 -1.036E-1
2.760E-1 -1.871E-1
2.780E-1 -2.727E-1
2.800E-1 -3.607E-1
2.820E-1 -4.509E-1
2.840E-1 -5.435E-1
2.860E-1 -6.385E-1
2.880E-1 -7.359E-1
2.900E-1 -8.356E-1
2.920E-1 -9.379E-1
2.940E-1 -1.043E+0
2.960E-1 -1.152E+0
2.980E-1 -1.266E+0
3.000E-1 -1.383E+0
3.020E-1 -1.505E+0
3.040E-1 -1.630E+0
3.060E-1 -1.757E+0
3.080E-1 -1.884E+0
3.100E-1 -2.011E+0
3.120E-1 -2.136E+0
3.140E-1 -2.262E+0
3.160E-1 -2.393E+0
3.180E-1 -2.532E+0
3.200E-1 -2.682E+0
3.220E-1 -2.845E+0
3.240E-1 -3.020E+0
3.260E-1 -3.204E+0
3.280E-1 -3.396E+0
3.300E-1 -3.592E+0
3.320E-1 -3.790E+0
3.340E-1 -3.990E+0
3.360E-1 -4.192E+0
3.380E-1 -4.394E+0
3.400E-1 -4.596E+0
3.420E-1 -4.798E+0
3.440E-1 -5.001E+0
3.460E-1 -5.207E+0
3.480E-1 -5.416E+0
3.500E-1 -5.631E+0
3.520E-1 -5.852E+0
3.540E-1 -6.078E+0
3.560E-1 -6.306E+0
3.580E-1 -6.535E+0
3.600E-1 -6.764E+0
3.620E-1 -6.991E+0
3.640E-1 -7.220E+0
3.660E-1 -7.454E+0
3.680E-1 -7.698E+0
3.700E-1 -7.954E+0
3.720E-1 -8.225E+0
3.740E-1 -8.502E+0
3.760E-1 -8.776E+0
3.780E-1 -9.038E+0
3.800E-1 -9.279E+0
3.820E-1 -9.490E+0
3.840E-1 -9.678E+0
3.860E-1 -9.850E+0
3.880E-1 -1.001E+1
3.900E-1 -1.018E+1
3.920E-1 -1.036E+1
