5.000E-2 1.050E-1
5.200E-2 1.776E-15
5.400E-2 -8.500E-2
5.600E-2 -1.600E-1
5.800E-2 -2.000E-1
6.000E-2 -2.150E-1
6.200E-2 -2.250E-1
6.400E-2 -2.200E-1
6.600E-2 -2.050E-1
6.800E-2 -1.900E-1
7.000E-2 -1.700E-1
7.200E-2 -1.400E-1
7.400E-2 -1.100E-1
7.600E-2 -8.500E-2
7.800E-2 -7.500E-2
8.000E-2 -8.200E-2
8.200E-2 -1.120E-1
8.400E-2 -1.530E-1
8.600E-2 -1.950E-1
8.800E-2 -2.245E-1
9.000E-2 -2.315E-1
9.200E-2 -2.115E-1
9.400E-2 -1.690E-1
9.600E-2 -1.065E-1
9.800E-2 -2.850E-2
1.000E-1 6.200E-2
1.020E-1 1.635E-1
1.040E-1 2.725E-1
1.060E-1 3.855E-1
1.080E-1 5.005E-1
1.100E-1 6.135E-1
1.120E-1 7.250E-1
1.140E-1 8.360E-1
1.160E-1 9.505E-1
1.180E-1 1.071E+0
1.200E-1 1.199E+0
1.220E-1 1.333E+0
1.240E-1 1.469E+0
1.260E-1 1.602E+0
1.280E-1 1.727E+0
1.300E-1 1.840E+0
1.320E-1 1.940E+0
1.340E-1 2.027E+0
1.360E-1 2.103E+0
1.380E-1 2.171E+0
1.400E-1 2.229E+0
1.420E-1 2.280E+0
1.440E-1 2.322E+0
1.460E-1 2.359E+0
1.480E-1 2.393E+0
1.500E-1 2.424E+0
1.520E-1 2.455E+0
1.540E-1 2.485E+0
1.560E-1 2.508E+0
1.580E-1 2.524E+0
1.600E-1 2.527E+0
1.620E-1 2.515E+0
1.640E-1 2.489E+0
1.660E-1 2.451E+0
1.680E-1 2.403E+0
1.700E-1 2.347E+0
1.720E-1 2.286E+0
1.740E-1 2.222E+0
1.760E-1 2.154E+0
1.780E-1 2.086E+0
1.800E-1 2.016E+0
1.820E-1 1.948E+0
1.840E-1 1.880E+0
1.860E-1 1.814E+0
1.880E-1 1.749E+0
1.900E-1 1.687E+0
1.920E-1 1.626E+0
1.940E-1 1.565E+0
1.960E-1 1.502E+0
1.980E-1 1.436E+0
2.000E-1 1.366E+0
2.020E-1 1.291E+0
2.040E-1 1.212E+0
2.060E-1 1.130E+0
2.080E-1 1.046E+0
2.100E-1 9.625E-1
2.120E-1 8.810E-1
2.140E-1 8.040E-1
2.160E-1 7.360E-1
2.180E-1 6.815E-1
2.200E-1 6.420E-1
2.220E-1 6.210E-1
2.240E-1 6.164E-1
2.260E-1 6.274E-1
2.280E-1 6.521E-1
2.300E-1 6.882E-1
2.320E-1 7.343E-1
2.340E-1 7.863E-1
2.360E-1 8.373E-1
2.380E-1 8.816E-1
2.400E-1 9.138E-1
2.420E-1 9.294E-1
2.440E-1 9.254E-1
2.460E-1 9.023E-1
2.480E-1 8.577E-1
2.500E-1 7.910E-1
2.520E-1 7.024E-1
2.540E-1 5.936E-1
2.560E-1 4.669E-1
2.580E-1 3.244E-1
2.600E-1 1.683E-1
2.620E-1 1.900E-3
2.640E-1 -1.678E-1
2.660E-1 -3.325E-1
2.680E-1 -4.833E-1
2.700E-1 -6.129E-1
2.720E-1 -7.130E-1
2.740E-1 -7.790E-1
2.760E-1 -8.060E-1
2.780E-1 -7.890E-1
2.800E-1 -7.250E-1
2.820E-1 -6.125E-1
2.840E-1 -4.630E-1
2.860E-1 -2.885E-1
2.880E-1 -1.020E-1
2.900E-1 8.550E-2
2.920E-1 2.630E-1
2.940E-1 4.225E-1
2.960E-1 5.580E-1
2.980E-1 6.620E-1
3.000E-1 7.295E-1
3.020E-1 7.545E-1
3.040E-1 7.480E-1
3.060E-1 7.215E-1
3.080E-1 6.875E-1
3.100E-1 6.575E-1
3.120E-1 6.430E-1
3.140E-1 6.440E-1
3.160E-1 6.620E-1
3.180E-1 6.985E-1
3.200E-1 7.525E-1
3.220E-1 8.260E-1
3.240E-1 9.120E-1
3.260E-1 1.002E+0
3.280E-1 1.087E+0
3.300E-1 1.161E+0
3.320E-1 1.213E+0
3.340E-1 1.244E+0
3.360E-1 1.253E+0
3.380E-1 1.242E+0
3.400E-1 1.213E+0
3.420E-1 1.169E+0
3.440E-1 1.116E+0
3.460E-1 1.062E+0
3.480E-1 1.013E+0
3.500E-1 9.760E-1
3.520E-1 9.530E-1
3.540E-1 9.425E-1
3.560E-1 9.400E-1
3.580E-1 9.425E-1
3.600E-1 9.465E-1
3.620E-1 9.505E-1
3.640E-1 9.535E-1
3.660E-1 9.495E-1
3.680E-1 9.395E-1
3.700E-1 9.180E-1
3.720E-1 8.765E-1
3.740E-1 8.225E-1
3.760E-1 7.560E-1
3.780E-1 6.770E-1
3.800E-1 5.900E-1
3.820E-1 5.150E-1
3.840E-1 4.300E-1
3.860E-1 3.600E-1
3.880E-1 2.950E-1
3.900E-1 2.400E-1
3.920E-1 1.950E-1
3.940E-1 1.600E-1
3.960E-1 1.400E-1
3.980E-1 1.200E-1
4.000E-1 1.100E-1
4.020E-1 1.100E-1
4.040E-1 1.100E-1
4.060E-1 1.100E-1
4.080E-1 1.000E-1
4.100E-1 8.500E-2
4.120E-1 5.500E-2
4.140E-1 3.000E-2
4.160E-1 -1.000E-2
4.180E-1 -4.000E-2
4.200E-1 -7.500E-2
4.220E-1 -1.050E-1
4.240E-1 -1.400E-1
4.260E-1 -1.750E-1
4.280E-1 -2.100E-1
4.300E-1 -2.550E-1
4.320E-1 -3.000E-1
4.340E-1 -3.450E-1
4.360E-1 -3.930E-1
4.380E-1 -4.465E-1
4.400E-1 -5.005E-1
4.420E-1 -5.660E-1
4.440E-1 -6.380E-1
4.460E-1 -7.130E-1
4.480E-1 -7.915E-1
4.500E-1 -8.640E-1
4.520E-1 -9.335E-1
4.540E-1 -9.965E-1
4.560E-1 -1.052E+0
4.580E-1 -1.097E+0
4.600E-1 -1.133E+0
4.620E-1 -1.161E+0
4.640E-1 -1.184E+0
