5.000E-2 2.027E+1
5.200E-2 1.987E+1
5.400E-2 1.950E+1
5.600E-2 1.911E+1
5.800E-2 1.870E+1
6.000E-2 1.825E+1
6.200E-2 1.774E+1
6.400E-2 1.720E+1
6.600E-2 1.665E+1
6.800E-2 1.612E+1
7.000E-2 1.564E+1
7.200E-2 1.522E+1
7.400E-2 1.485E+1
7.600E-2 1.451E+1
7.800E-2 1.416E+1
8.000E-2 1.380E+1
8.200E-2 1.340E+1
8.400E-2 1.297E+1
8.600E-2 1.254E+1
8.800E-2 1.213E+1
9.000E-2 1.173E+1
9.200E-2 1.138E+1
9.400E-2 1.106E+1
9.600E-2 1.077E+1
9.800E-2 1.051E+1
1.000E-1 1.028E+1
1.020E-1 1.007E+1
1.040E-1 9.864E+0
1.060E-1 9.665E+0
1.080E-1 9.459E+0
1.100E-1 9.239E+0
1.120E-1 8.998E+0
1.140E-1 8.741E+0
1.160E-1 8.477E+0
1.180E-1 8.215E+0
1.200E-1 7.961E+0
1.220E-1 7.723E+0
1.240E-1 7.501E+0
1.260E-1 7.297E+0
1.280E-1 7.110E+0
1.300E-1 6.940E+0
1.320E-1 6.788E+0
1.340E-1 6.646E+0
1.360E-1 6.506E+0
1.380E-1 6.362E+0
1.400E-1 6.203E+0
1.420E-1 6.026E+0
1.440E-1 5.837E+0
1.460E-1 5.642E+0
1.480E-1 5.450E+0
1.500E-1 5.267E+0
1.520E-1 5.100E+0
1.540E-1 4.946E+0
1.560E-1 4.805E+0
1.580E-1 4.674E+0
1.600E-1 4.550E+0
1.620E-1 4.433E+0
1.640E-1 4.322E+0
1.660E-1 4.217E+0
1.680E-1 4.117E+0
1.700E-1 4.023E+0
1.720E-1 3.934E+0
1.740E-1 3.846E+0
1.760E-1 3.759E+0
1.780E-1 3.667E+0
1.800E-1 3.567E+0
1.820E-1 3.459E+0
1.840E-1 3.344E+0
1.860E-1 3.226E+0
1.880E-1 3.109E+0
1.900E-1 2.995E+0
1.920E-1 2.888E+0
1.940E-1 2.787E+0
1.960E-1 2.693E+0
1.980E-1 2.607E+0
2.000E-1 2.527E+0
2.020E-1 2.454E+0
2.040E-1 2.385E+0
2.060E-1 2.320E+0
2.080E-1 2.256E+0
2.100E-1 2.191E+0
2.120E-1 2.124E+0
2.140E-1 2.055E+0
2.160E-1 1.983E+0
2.180E-1 1.911E+0
2.200E-1 1.837E+0
2.220E-1 1.763E+0
2.240E-1 1.688E+0
2.260E-1 1.614E+0
2.280E-1 1.540E+0
2.300E-1 1.467E+0
2.320E-1 1.395E+0
2.340E-1 1.324E+0
2.360E-1 1.255E+0
2.380E-1 1.187E+0
2.400E-1 1.121E+0
2.420E-1 1.056E+0
2.440E-1 9.916E-1
2.460E-1 9.284E-1
2.480E-1 8.655E-1
2.500E-1 8.025E-1
2.520E-1 7.389E-1
2.540E-1 6.743E-1
2.560E-1 6.082E-1
2.580E-1 5.400E-1
2.600E-1 4.693E-1
2.620E-1 3.957E-1
2.640E-1 3.197E-1
2.660E-1 2.417E-1
2.680E-1 1.622E-1
2.700E-1 8.172E-2
2.720E-1 6.823E-4
2.740E-1 -8.069E-2
2.760E-1 -1.623E-1
2.780E-1 -2.439E-1
2.800E-1 -3.255E-1
2.820E-1 -4.074E-1
2.840E-1 -4.908E-1
2.860E-1 -5.772E-1
2.880E-1 -6.678E-1
2.900E-1 -7.642E-1
2.920E-1 -8.674E-1
2.940E-1 -9.768E-1
2.960E-1 -1.091E+0
2.980E-1 -1.210E+0
3.000E-1 -1.331E+0
3.020E-1 -1.454E+0
3.040E-1 -1.578E+0
3.060E-1 -1.702E+0
3.080E-1 -1.827E+0
3.100E-1 -1.950E+0
3.120E-1 -2.073E+0
3.140E-1 -2.196E+0
3.160E-1 -2.322E+0
3.180E-1 -2.454E+0
3.200E-1 -2.592E+0
3.220E-1 -2.740E+0
3.240E-1 -2.899E+0
3.260E-1 -3.068E+0
3.280E-1 -3.250E+0
3.300E-1 -3.443E+0
3.320E-1 -3.649E+0
3.340E-1 -3.865E+0
3.360E-1 -4.087E+0
3.380E-1 -4.310E+0
3.400E-1 -4.531E+0
3.420E-1 -4.745E+0
3.440E-1 -4.955E+0
3.460E-1 -5.164E+0
3.480E-1 -5.374E+0
3.500E-1 -5.589E+0
3.520E-1 -5.812E+0
3.540E-1 -6.038E+0
3.560E-1 -6.264E+0
3.580E-1 -6.487E+0
3.600E-1 -6.703E+0
3.620E-1 -6.911E+0
3.640E-1 -7.112E+0
3.660E-1 -7.313E+0
3.680E-1 -7.518E+0
3.700E-1 -7.731E+0
3.720E-1 -7.956E+0
3.740E-1 -8.190E+0
3.760E-1 -8.432E+0
3.780E-1 -8.678E+0
3.800E-1 -8.927E+0
3.820E-1 -9.175E+0
3.840E-1 -9.424E+0
3.860E-1 -9.675E+0
3.880E-1 -9.930E+0
3.900E-1 -1.019E+1
3.920E-1 -1.046E+1
3.940E-1 -1.072E+1
3.960E-1 -1.097E+1
3.980E-1 -1.118E+1
4.000E-1 -1.134E+1
4.020E-1 -1.145E+1
4.040E-1 -1.151E+1
4.060E-1 -1.154E+1
4.080E-1 -1.155E+1
4.100E-1 -1.155E+1
4.120E-1 -1.156E+1
4.140E-1 -1.158E+1
4.160E-1 -1.162E+1
4.180E-1 -1.168E+1
4.200E-1 -1.177E+1
4.220E-1 -1.188E+1
4.240E-1 -1.201E+1
4.260E-1 -1.214E+1
4.280E-1 -1.223E+1
4.300E-1 -1.228E+1
4.320E-1 -1.226E+1
4.340E-1 -1.218E+1
4.360E-1 -1.205E+1
4.380E-1 -1.187E+1
4.400E-1 -1.165E+1
4.420E-1 -1.140E+1
4.440E-1 -1.113E+1
4.460E-1 -1.088E+1
4.480E-1 -1.064E+1
4.500E-1 -1.045E+1
4.520E-1 -1.031E+1
4.540E-1 -1.020E+1
4.560E-1 -1.011E+1
4.580E-1 -1.002E+1
4.600E-1 -9.908E+0
4.620E-1 -9.762E+0
4.640E-1 -9.580E+0
4.660E-1 -9.367E+0
4.680E-1 -9.130E+0
4.700E-1 -8.876E+0
4.720E-1 -8.611E+0
4.740E-1 -8.343E+0
4.760E-1 -8.080E+0
4.780E-1 -7.829E+0
4.800E-1 -7.597E+0
4.820E-1 -7.391E+0
4.840E-1 -7.203E+0
4.860E-1 -7.016E+0
4.880E-1 -6.818E+0
4.900E-1 -6.592E+0
4.920E-1 -6.332E+0
4.940E-1 -6.041E+0
4.960E-1 -5.728E+0
4.980E-1 -5.400E+0
