3.952E-2 1.899E+1
5.033E-2 1.416E+1
5.976E-2 1.113E+1
6.996E-2 1.009E+1
7.959E-2 1.030E+1
8.958E-2 9.129E+0
9.983E-2 7.802E+0
1.099E-1 7.667E+0
1.196E-1 8.117E+0
1.301E-1 8.552E+0
1.398E-1 8.338E+0
1.500E-1 7.775E+0
1.601E-1 7.665E+0
1.697E-1 7.056E+0
1.799E-1 6.569E+0
1.898E-1 6.629E+0
1.997E-1 5.900E+0
2.099E-1 4.311E+0
2.198E-1 2.315E+0
2.299E-1 4.517E-1
2.405E-1 2.179E-1
2.505E-1 2.010E+0
2.599E-1 2.924E+0
2.696E-1 -4.336E-1
2.796E-1 -5.711E+0
2.900E-1 -5.911E+0
2.997E-1 -1.258E+0
3.097E-1 1.170E+0
3.200E-1 -4.342E-1
3.304E-1 -2.943E+0
3.398E-1 -5.421E+0
3.500E-1 -7.973E+0
3.600E-1 -9.302E+0
3.696E-1 -9.118E+0
3.797E-1 -9.036E+0
3.900E-1 -1.030E+1
3.999E-1 -1.139E+1
4.102E-1 -1.150E+1
4.204E-1 -1.154E+1
4.300E-1 -1.123E+1
4.402E-1 -1.074E+1
4.497E-1 -9.923E+0
4.598E-1 -8.851E+0
4.700E-1 -8.559E+0
4.798E-1 -7.824E+0
4.903E-1 -6.688E+0
