5.000E-2 2.037E+1
5.200E-2 1.998E+1
5.400E-2 1.961E+1
5.600E-2 1.922E+1
5.800E-2 1.882E+1
6.000E-2 1.836E+1
6.200E-2 1.785E+1
6.400E-2 1.729E+1
6.600E-2 1.674E+1
6.800E-2 1.620E+1
7.000E-2 1.571E+1
7.200E-2 1.529E+1
7.400E-2 1.493E+1
7.600E-2 1.460E+1
7.800E-2 1.426E+1
8.000E-2 1.391E+1
8.200E-2 1.351E+1
8.400E-2 1.309E+1
8.600E-2 1.266E+1
8.800E-2 1.224E+1
9.000E-2 1.185E+1
9.200E-2 1.149E+1
9.400E-2 1.116E+1
9.600E-2 1.087E+1
9.800E-2 1.060E+1
1.000E-1 1.036E+1
1.020E-1 1.014E+1
1.040E-1 9.926E+0
1.060E-1 9.723E+0
1.080E-1 9.520E+0
1.100E-1 9.308E+0
1.120E-1 9.083E+0
1.140E-1 8.847E+0
1.160E-1 8.605E+0
1.180E-1 8.360E+0
1.200E-1 8.119E+0
1.220E-1 7.883E+0
1.240E-1 7.655E+0
1.260E-1 7.433E+0
1.280E-1 7.220E+0
1.300E-1 7.015E+0
1.320E-1 6.818E+0
1.340E-1 6.630E+0
1.360E-1 6.451E+0
1.380E-1 6.280E+0
1.400E-1 6.117E+0
1.420E-1 5.962E+0
1.440E-1 5.813E+0
1.460E-1 5.669E+0
1.480E-1 5.528E+0
1.500E-1 5.388E+0
1.520E-1 5.248E+0
1.540E-1 5.109E+0
1.560E-1 4.970E+0
1.580E-1 4.832E+0
1.600E-1 4.695E+0
1.620E-1 4.562E+0
1.640E-1 4.432E+0
1.660E-1 4.308E+0
1.680E-1 4.191E+0
1.700E-1 4.083E+0
1.720E-1 3.985E+0
1.740E-1 3.893E+0
1.760E-1 3.804E+0
1.780E-1 3.712E+0
1.800E-1 3.612E+0
1.820E-1 3.502E+0
1.840E-1 3.384E+0
1.860E-1 3.264E+0
1.880E-1 3.145E+0
1.900E-1 3.033E+0
1.920E-1 2.930E+0
1.940E-1 2.836E+0
1.960E-1 2.749E+0
1.980E-1 2.667E+0
2.000E-1 2.586E+0
2.020E-1 2.507E+0
2.040E-1 2.430E+0
2.060E-1 2.354E+0
2.080E-1 2.281E+0
2.100E-1 2.210E+0
2.120E-1 2.143E+0
2.140E-1 2.077E+0
2.160E-1 2.011E+0
2.180E-1 1.941E+0
2.200E-1 1.866E+0
2.220E-1 1.785E+0
2.240E-1 1.700E+0
2.260E-1 1.615E+0
2.280E-1 1.532E+0
2.300E-1 1.455E+0
2.320E-1 1.385E+0
2.340E-1 1.321E+0
2.360E-1 1.261E+0
2.380E-1 1.203E+0
2.400E-1 1.144E+0
2.420E-1 1.084E+0
2.440E-1 1.022E+0
2.460E-1 9.561E-1
2.480E-1 8.868E-1
2.500E-1 8.132E-1
2.520E-1 7.355E-1
2.540E-1 6.546E-1
2.560E-1 5.719E-1
2.580E-1 4.887E-1
2.600E-1 4.062E-1
2.620E-1 3.254E-1
2.640E-1 2.460E-1
2.660E-1 1.678E-1
2.680E-1 9.037E-2
2.700E-1 1.327E-2
2.720E-1 -6.399E-2
2.740E-1 -1.423E-1
2.760E-1 -2.224E-1
2.780E-1 -3.053E-1
2.800E-1 -3.919E-1
2.820E-1 -4.829E-1
2.840E-1 -5.785E-1
2.860E-1 -6.790E-1
2.880E-1 -7.845E-1
2.900E-1 -8.953E-1
2.920E-1 -1.011E+0
2.940E-1 -1.132E+0
2.960E-1 -1.254E+0
2.980E-1 -1.378E+0
3.000E-1 -1.499E+0
3.020E-1 -1.619E+0
3.040E-1 -1.736E+0
3.060E-1 -1.853E+0
3.080E-1 -1.970E+0
3.100E-1 -2.088E+0
3.120E-1 -2.210E+0
3.140E-1 -2.338E+0
3.160E-1 -2.475E+0
3.180E-1 -2.624E+0
3.200E-1 -2.788E+0
3.220E-1 -2.970E+0
3.240E-1 -3.167E+0
3.260E-1 -3.376E+0
3.280E-1 -3.593E+0
3.300E-1 -3.813E+0
3.320E-1 -4.034E+0
3.340E-1 -4.252E+0
3.360E-1 -4.470E+0
3.380E-1 -4.687E+0
3.400E-1 -4.903E+0
3.420E-1 -5.117E+0
3.440E-1 -5.331E+0
3.460E-1 -5.541E+0
3.480E-1 -5.748E+0
3.500E-1 -5.951E+0
3.520E-1 -6.149E+0
3.540E-1 -6.348E+0
3.560E-1 -6.553E+0
3.580E-1 -6.770E+0
3.600E-1 -7.003E+0
3.620E-1 -7.255E+0
3.640E-1 -7.523E+0
3.660E-1 -7.800E+0
3.680E-1 -8.080E+0
3.700E-1 -8.358E+0
3.720E-1 -8.629E+0
3.740E-1 -8.889E+0
3.760E-1 -9.137E+0
3.780E-1 -9.372E+0
3.800E-1 -9.593E+0
3.820E-1 -9.798E+0
3.840E-1 -9.989E+0
3.860E-1 -1.017E+1
3.880E-1 -1.034E+1
3.900E-1 -1.050E+1
3.920E-1 -1.066E+1
3.940E-1 -1.082E+1
3.960E-1 -1.097E+1
3.980E-1 -1.112E+1
4.000E-1 -1.127E+1
4.020E-1 -1.142E+1
4.040E-1 -1.157E+1
4.060E-1 -1.172E+1
4.080E-1 -1.186E+1
4.100E-1 -1.201E+1
4.120E-1 -1.214E+1
4.140E-1 -1.227E+1
4.160E-1 -1.237E+1
4.180E-1 -1.243E+1
4.200E-1 -1.245E+1
4.220E-1 -1.241E+1
4.240E-1 -1.233E+1
4.260E-1 -1.221E+1
4.280E-1 -1.206E+1
4.300E-1 -1.190E+1
4.320E-1 -1.174E+1
4.340E-1 -1.157E+1
4.360E-1 -1.142E+1
4.380E-1 -1.128E+1
4.400E-1 -1.117E+1
4.420E-1 -1.108E+1
4.440E-1 -1.101E+1
4.460E-1 -1.094E+1
4.480E-1 -1.085E+1
4.500E-1 -1.074E+1
4.520E-1 -1.060E+1
4.540E-1 -1.042E+1
4.560E-1 -1.020E+1
4.580E-1 -9.961E+0
4.600E-1 -9.700E+0
4.620E-1 -9.425E+0
4.640E-1 -9.143E+0
4.660E-1 -8.863E+0
4.680E-1 -8.594E+0
4.700E-1 -8.345E+0
4.720E-1 -8.120E+0
4.740E-1 -7.914E+0
4.760E-1 -7.718E+0
4.780E-1 -7.523E+0
4.800E-1 -7.321E+0
4.820E-1 -7.106E+0
4.840E-1 -6.879E+0
4.860E-1 -6.642E+0
4.880E-1 -6.397E+0
4.900E-1 -6.148E+0
4.920E-1 -5.895E+0
4.940E-1 -5.640E+0
4.960E-1 -5.384E+0
4.980E-1 -5.127E+0
