3.953E-2 2.276E+1
5.032E-2 2.026E+1
5.979E-2 1.828E+1
6.998E-2 1.559E+1
7.963E-2 1.387E+1
8.960E-2 1.182E+1
9.988E-2 1.032E+1
1.099E-1 9.258E+0
1.197E-1 7.912E+0
1.304E-1 6.920E+0
1.399E-1 6.210E+0
1.501E-1 5.256E+0
1.599E-1 4.673E+0
1.697E-1 4.009E+0
1.799E-1 3.448E+0
1.899E-1 2.973E+0
2.003E-1 2.569E+0
2.099E-1 2.242E+0
2.197E-1 1.796E+0
2.303E-1 1.431E+0
2.403E-1 1.173E+0
2.496E-1 8.316E-1
2.601E-1 4.306E-1
2.696E-1 8.290E-2
2.796E-1 -3.451E-1
2.896E-1 -7.841E-1
3.000E-1 -1.336E+0
3.099E-1 -1.981E+0
3.198E-1 -2.586E+0
3.304E-1 -3.552E+0
3.398E-1 -4.585E+0
3.496E-1 -5.491E+0
3.598E-1 -6.727E+0
3.696E-1 -7.874E+0
3.799E-1 -9.161E+0
3.897E-1 -1.013E+1
4.002E-1 -1.101E+1
4.101E-1 -1.164E+1
4.204E-1 -1.182E+1
4.303E-1 -1.208E+1
4.399E-1 -1.155E+1
4.500E-1 -1.060E+1
4.600E-1 -9.772E+0
4.699E-1 -8.776E+0
4.797E-1 -7.428E+0
4.903E-1 -6.318E+0
4.997E-1 -5.267E+0
