-1.5000000E+0 5.4295700E-10 -1.5000000E+0 4.5465700E+3
-1.4625000E+0 5.4700900E-10 -1.4625000E+0 4.4862300E+3
-1.4250000E+0 5.5109300E-10 -1.4250000E+0 4.4355800E+3
-1.3875000E+0 5.5536400E-10 -1.3875000E+0 4.3696300E+3
-1.3500000E+0 5.5970500E-10 -1.3500000E+0 4.3155900E+3
-1.3125000E+0 5.6404800E-10 -1.3125000E+0 4.2429000E+3
-1.2750000E+0 5.6851800E-10 -1.2750000E+0 4.1843400E+3
-1.2375000E+0 5.7309200E-10 -1.2375000E+0 4.1279500E+3
-1.2000000E+0 5.7789300E-10 -1.2000000E+0 4.0598800E+3
-1.1625000E+0 5.8276200E-10 -1.1625000E+0 3.9886000E+3
-1.1250000E+0 5.8778500E-10 -1.1250000E+0 3.9292700E+3
-1.0875000E+0 5.9281400E-10 -1.0875000E+0 3.8566100E+3
-1.0500000E+0 5.9809700E-10 -1.0500000E+0 3.7998800E+3
-1.0125000E+0 6.0356900E-10 -1.0125000E+0 3.7360600E+3
-9.7500000E-1 6.0902900E-10 -9.7500000E-1 3.6726900E+3
-9.3750000E-1 6.1474000E-10 -9.3750000E-1 3.6053500E+3
-9.0000000E-1 6.2079100E-10 -9.0000000E-1 3.5389800E+3
-8.6250000E-1 6.2690000E-10 -8.6250000E-1 3.4761700E+3
-8.2500000E-1 6.3309900E-10 -8.2500000E-1 3.4072600E+3
-7.8750000E-1 6.3968900E-10 -7.8750000E-1 3.3443700E+3
-7.5000000E-1 6.4629800E-10 -7.5000000E-1 3.2704000E+3
-7.1250000E-1 6.5330500E-10 -7.1250000E-1 3.2037500E+3
-6.7500000E-1 6.6053200E-10 -6.7500000E-1 3.1348500E+3
-6.3750000E-1 6.6801900E-10 -6.3750000E-1 3.0669800E+3
-6.0000000E-1 6.7603300E-10 -6.0000000E-1 3.0024800E+3
-5.6250000E-1 6.8401800E-10 -5.6250000E-1 2.9322700E+3
-5.2500000E-1 6.9231100E-10 -5.2500000E-1 2.8659800E+3
-4.8750000E-1 7.0127800E-10 -4.8750000E-1 2.7943300E+3
-4.5000000E-1 7.1041600E-10 -4.5000000E-1 2.7211100E+3
-4.1250000E-1 7.1990600E-10 -4.1250000E-1 2.6484800E+3
-3.7500000E-1 7.2997600E-10 -3.7500000E-1 2.5776000E+3
-3.3750000E-1 7.4057400E-10 -3.3750000E-1 2.5030900E+3
-3.0000000E-1 7.5166800E-10 -3.0000000E-1 2.4334700E+3
-2.6250000E-1 7.6318700E-10 -2.6250000E-1 2.3624400E+3
-2.2500000E-1 7.7558100E-10 -2.2500000E-1 2.2858800E+3
-1.8750000E-1 7.8844500E-10 -1.8750000E-1 2.2132300E+3
-1.5000000E-1 8.0236700E-10 -1.5000000E-1 2.1371400E+3
-1.1250000E-1 8.1699100E-10 -1.1250000E-1 2.0592300E+3
-7.5000000E-2 8.3270200E-10 -7.5000000E-2 1.9812000E+3
-3.7500000E-2 8.4958400E-10 -3.7500000E-2 1.9044000E+3
0.0000000E+0 8.6732200E-10 0.0000000E+0 1.8242700E+3
3.7500000E-2 8.8638000E-10 3.7500000E-2 1.7478400E+3
7.5000000E-2 9.0766200E-10 7.5000000E-2 1.6632400E+3
1.1250000E-1 9.3086900E-10 1.1250000E-1 1.5755200E+3
1.5000000E-1 9.5679800E-10 1.5000000E-1 1.4807800E+3
1.8750000E-1 9.8663300E-10 1.8750000E-1 1.3799900E+3
2.2500000E-1 1.0203300E-9 2.2500000E-1 1.2735900E+3
2.6250000E-1 1.0609400E-9 2.6250000E-1 1.1591600E+3
3.0000000E-1 1.1077400E-9 3.0000000E-1 1.0393000E+3
3.3750000E-1 1.1638900E-9 3.3750000E-1 9.0674200E+2
3.7500000E-1 1.2303600E-9 3.7500000E-1 7.6620200E+2
4.1250000E-1 1.3036300E-9 4.1250000E-1 6.3006100E+2
4.5000000E-1 1.3796600E-9 4.5000000E-1 5.0810600E+2
4.8750000E-1 1.4550100E-9 4.8750000E-1 4.1073000E+2
5.2500000E-1 1.5181000E-9 5.2500000E-1 3.4720400E+2
5.6250000E-1 1.5534400E-9 5.6250000E-1 3.1236600E+2
6.0000000E-1 1.5582200E-9 6.0000000E-1 2.9173900E+2
6.3750000E-1 1.5315600E-9 6.3750000E-1 2.7808300E+2
6.7500000E-1 1.4751600E-9 6.7500000E-1 2.7006600E+2
7.1250000E-1 1.3875400E-9 7.1250000E-1 2.6844500E+2
7.5000000E-1 1.2752600E-9 7.5000000E-1 2.7627000E+2
7.8750000E-1 1.1518600E-9 7.8750000E-1 2.9588700E+2
8.2500000E-1 1.0267300E-9 8.2500000E-1 3.3325100E+2
8.6250000E-1 9.2011500E-10 8.6250000E-1 3.9089500E+2
9.0000000E-1 8.3509600E-10 9.0000000E-1 4.7461300E+2
9.3750000E-1 7.7213800E-10 9.3750000E-1 5.8499900E+2
9.7500000E-1 7.2794000E-10 9.7500000E-1 7.1511800E+2
1.0125000E+0 6.9480200E-10 1.0125000E+0 8.6082100E+2
1.0500000E+0 6.6902500E-10 1.0500000E+0 1.0105100E+3
1.0875000E+0 6.4820200E-10 1.0875000E+0 1.1515800E+3
1.1250000E+0 6.3102400E-10 1.1250000E+0 1.2758700E+3
1.1625000E+0 6.1552200E-10 1.1625000E+0 1.3831000E+3
1.2000000E+0 6.0170700E-10 1.2000000E+0 1.4697600E+3
1.2375000E+0 5.8881700E-10 1.2375000E+0 1.5379500E+3
1.2750000E+0 5.7710900E-10 1.2750000E+0 1.5951800E+3
1.3125000E+0 5.6623300E-10 1.3125000E+0 1.6391700E+3
1.3500000E+0 5.5630300E-10 1.3500000E+0 1.6762500E+3
1.3875000E+0 5.4680000E-10 1.3875000E+0 1.7086300E+3
1.4250000E+0 5.3769100E-10 1.4250000E+0 1.7360500E+3
1.4625000E+0 5.2925900E-10 1.4625000E+0 1.7599800E+3
1.5000000E+0 5.2133700E-10 1.5000000E+0 1.7836600E+3
