-3.7500000E-1 9.5144100E-10 -3.7500000E-1 2.9428400E+5
-3.3750000E-1 9.7125100E-10 -3.3750000E-1 2.8217800E+5
-3.0000000E-1 9.8860800E-10 -3.0000000E-1 2.7655800E+5
-2.6250000E-1 1.0127100E-9 -2.6250000E-1 2.9606900E+5
-2.2500000E-1 1.0317700E-9 -2.2500000E-1 2.7900100E+5
-1.8750000E-1 1.0580200E-9 -1.8750000E-1 2.7903300E+5
-1.5000000E-1 1.0807300E-9 -1.5000000E-1 2.6332000E+5
-1.1250000E-1 1.1096300E-9 -1.1250000E-1 2.7536700E+5
-7.5000000E-2 1.1396200E-9 -7.5000000E-2 2.3489600E+5
-3.7500000E-2 1.1725400E-9 -3.7500000E-2 2.2317800E+5
0.0000000E+0 1.2017200E-9 0.0000000E+0 2.1110900E+5
3.7500000E-2 1.2432200E-9 3.7500000E-2 1.7698600E+5
7.5000000E-2 1.2841400E-9 7.5000000E-2 1.4035200E+5
1.1250000E-1 1.3324900E-9 1.1250000E-1 1.0104600E+5
1.5000000E-1 1.3880400E-9 1.5000000E-1 7.2269400E+4
1.8750000E-1 1.4532200E-9 1.8750000E-1 4.7444700E+4
2.2500000E-1 1.5195500E-9 2.2500000E-1 3.0807600E+4
2.6250000E-1 1.6047000E-9 2.6250000E-1 1.8617200E+4
3.0000000E-1 1.6973500E-9 3.0000000E-1 1.1247400E+4
3.3750000E-1 1.8165600E-9 3.3750000E-1 6.7938800E+3
3.7500000E-1 1.9881300E-9 3.7500000E-1 4.2095100E+3
4.1250000E-1 2.2620200E-9 4.1250000E-1 2.7268600E+3
4.5000000E-1 2.7086900E-9 4.5000000E-1 1.8853400E+3
4.8750000E-1 3.2220700E-9 4.8750000E-1 1.4340300E+3
5.2500000E-1 3.5502200E-9 5.2500000E-1 1.2354500E+3
5.6250000E-1 3.6258300E-9 5.6250000E-1 1.1744400E+3
6.0000000E-1 3.5729700E-9 6.0000000E-1 1.1617700E+3
6.3750000E-1 3.4747200E-9 6.3750000E-1 1.1564700E+3
6.7500000E-1 3.3415100E-9 6.7500000E-1 1.1508700E+3
7.1250000E-1 3.1694500E-9 7.1250000E-1 1.1468400E+3
7.5000000E-1 2.9441500E-9 7.5000000E-1 1.1496800E+3
7.8750000E-1 2.6610500E-9 7.8750000E-1 1.1635800E+3
8.2500000E-1 2.2991700E-9 8.2500000E-1 1.1942000E+3
8.6250000E-1 1.8973700E-9 8.6250000E-1 1.2438700E+3
9.0000000E-1 1.4840000E-9 9.0000000E-1 1.3150300E+3
9.3750000E-1 1.1055900E-9 9.3750000E-1 1.4150200E+3
9.7500000E-1 8.2408300E-10 9.7500000E-1 1.5435500E+3
1.0125000E+0 6.4434300E-10 1.0125000E+0 1.6998000E+3
1.0500000E+0 5.4609700E-10 1.0500000E+0 1.8807500E+3
1.0875000E+0 4.9789100E-10 1.0875000E+0 2.0649600E+3
1.1250000E+0 4.7295600E-10 1.1250000E+0 2.2415200E+3
1.1625000E+0 4.5405500E-10 1.1625000E+0 2.4036600E+3
1.2000000E+0 4.5071700E-10 1.2000000E+0 2.5452400E+3
1.2375000E+0 4.5274000E-10 1.2375000E+0 2.6661100E+3
1.2750000E+0 4.6590700E-10 1.2750000E+0 2.7651600E+3
1.3125000E+0 4.8086500E-10 1.3125000E+0 2.8431200E+3
1.3500000E+0 4.9559000E-10 1.3500000E+0 2.9056300E+3
1.3875000E+0 5.0764600E-10 1.3875000E+0 2.9525100E+3
1.4250000E+0 5.1933500E-10 1.4250000E+0 2.9877300E+3
1.4625000E+0 5.1695800E-10 1.4625000E+0 3.0132400E+3
1.5000000E+0 5.1732300E-10 1.5000000E+0 3.0299100E+3
