-1.5000000E+0 6.1491700E-10 -1.5000000E+0 3.0200400E+4
-1.4625000E+0 6.1959100E-10 -1.4625000E+0 3.0072900E+4
-1.4250000E+0 6.2523200E-10 -1.4250000E+0 2.9857700E+4
-1.3875000E+0 6.3068400E-10 -1.3875000E+0 2.9376800E+4
-1.3500000E+0 6.3605700E-10 -1.3500000E+0 2.9064000E+4
-1.3125000E+0 6.4225400E-10 -1.3125000E+0 2.8450000E+4
-1.2750000E+0 6.4771000E-10 -1.2750000E+0 2.8134400E+4
-1.2375000E+0 6.5356300E-10 -1.2375000E+0 2.7705200E+4
-1.2000000E+0 6.5976300E-10 -1.2000000E+0 2.7220900E+4
-1.1625000E+0 6.6616000E-10 -1.1625000E+0 2.6819100E+4
-1.1250000E+0 6.7254400E-10 -1.1250000E+0 2.6449700E+4
-1.0875000E+0 6.7896000E-10 -1.0875000E+0 2.5978600E+4
-1.0500000E+0 6.8622900E-10 -1.0500000E+0 2.5588800E+4
-1.0125000E+0 6.9355900E-10 -1.0125000E+0 2.5081800E+4
-9.7500000E-1 7.0063600E-10 -9.7500000E-1 2.4630800E+4
-9.3750000E-1 7.0765700E-10 -9.3750000E-1 2.3964100E+4
-9.0000000E-1 7.1586100E-10 -9.0000000E-1 2.3573600E+4
-8.6250000E-1 7.2422700E-10 -8.6250000E-1 2.3096000E+4
-8.2500000E-1 7.3225100E-10 -8.2500000E-1 2.2651200E+4
-7.8750000E-1 7.4178300E-10 -7.8750000E-1 2.2219200E+4
-7.5000000E-1 7.5039800E-10 -7.5000000E-1 2.1612600E+4
-7.1250000E-1 7.5952300E-10 -7.1250000E-1 2.1155300E+4
-6.7500000E-1 7.6955900E-10 -6.7500000E-1 2.0751700E+4
-6.3750000E-1 7.7924900E-10 -6.3750000E-1 2.0061900E+4
-6.0000000E-1 7.9029300E-10 -6.0000000E-1 1.9683500E+4
-5.6250000E-1 8.0147400E-10 -5.6250000E-1 1.9090400E+4
-5.2500000E-1 8.1258300E-10 -5.2500000E-1 1.8511800E+4
-4.8750000E-1 8.2520900E-10 -4.8750000E-1 1.8090800E+4
-4.5000000E-1 8.3783300E-10 -4.5000000E-1 1.7566100E+4
-4.1250000E-1 8.5062200E-10 -4.1250000E-1 1.6965100E+4
-3.7500000E-1 8.6484900E-10 -3.7500000E-1 1.6518200E+4
-3.3750000E-1 8.7970300E-10 -3.3750000E-1 1.5946500E+4
-3.0000000E-1 8.9533300E-10 -3.0000000E-1 1.5388300E+4
-2.6250000E-1 9.1159300E-10 -2.6250000E-1 1.4848300E+4
-2.2500000E-1 9.2932400E-10 -2.2500000E-1 1.4299900E+4
-1.8750000E-1 9.4763100E-10 -1.8750000E-1 1.3744700E+4
-1.5000000E-1 9.6778000E-10 -1.5000000E-1 1.3188600E+4
-1.1250000E-1 9.8913700E-10 -1.1250000E-1 1.2594800E+4
-7.5000000E-2 1.0122100E-9 -7.5000000E-2 1.2030000E+4
-3.7500000E-2 1.0366500E-9 -3.7500000E-2 1.1455400E+4
0.0000000E+0 1.0628700E-9 0.0000000E+0 1.0840400E+4
3.7500000E-2 1.0911400E-9 3.7500000E-2 1.0221400E+4
7.5000000E-2 1.1233600E-9 7.5000000E-2 9.5055700E+3
1.1250000E-1 1.1585200E-9 1.1250000E-1 8.7442400E+3
1.5000000E-1 1.1980300E-9 1.5000000E-1 7.9144900E+3
1.8750000E-1 1.2439200E-9 1.8750000E-1 7.0011800E+3
2.2500000E-1 1.2942700E-9 2.2500000E-1 6.0539700E+3
2.6250000E-1 1.3518600E-9 2.6250000E-1 5.0295500E+3
3.0000000E-1 1.4162300E-9 3.0000000E-1 4.0228400E+3
3.3750000E-1 1.4918400E-9 3.3750000E-1 3.0962000E+3
3.7500000E-1 1.5818300E-9 3.7500000E-1 2.3140600E+3
4.1250000E-1 1.6846000E-9 4.1250000E-1 1.7051500E+3
4.5000000E-1 1.8081700E-9 4.5000000E-1 1.2684900E+3
4.8750000E-1 1.9576800E-9 4.8750000E-1 9.9575800E+2
5.2500000E-1 2.1057100E-9 5.2500000E-1 8.6560400E+2
5.6250000E-1 2.2064400E-9 5.6250000E-1 8.2098200E+2
6.0000000E-1 2.2517600E-9 6.0000000E-1 8.0979200E+2
6.3750000E-1 2.2564800E-9 6.3750000E-1 8.0587500E+2
6.7500000E-1 2.2280000E-9 6.7500000E-1 8.0018600E+2
7.1250000E-1 2.1580000E-9 7.1250000E-1 7.9936800E+2
7.5000000E-1 2.0471300E-9 7.5000000E-1 8.0281600E+2
7.8750000E-1 1.8941400E-9 7.8750000E-1 8.2011500E+2
8.2500000E-1 1.7049200E-9 8.2500000E-1 8.5346400E+2
8.6250000E-1 1.5027500E-9 8.6250000E-1 9.0883000E+2
9.0000000E-1 1.3032200E-9 9.0000000E-1 9.9084700E+2
9.3750000E-1 1.1259900E-9 9.3750000E-1 1.1030000E+3
9.7500000E-1 9.8677100E-10 9.7500000E-1 1.2444100E+3
1.0125000E+0 8.8238000E-10 1.0125000E+0 1.4093900E+3
1.0500000E+0 8.0620500E-10 1.0500000E+0 1.5975100E+3
1.0875000E+0 7.5394700E-10 1.0875000E+0 1.7955500E+3
1.1250000E+0 7.1833100E-10 1.1250000E+0 1.9840100E+3
1.1625000E+0 6.9275000E-10 1.1625000E+0 2.1595600E+3
1.2000000E+0 6.7431200E-10 1.2000000E+0 2.3030400E+3
1.2375000E+0 6.5928700E-10 1.2375000E+0 2.4199600E+3
1.2750000E+0 6.4645500E-10 1.2750000E+0 2.5053200E+3
1.3125000E+0 6.3459100E-10 1.3125000E+0 2.5684200E+3
1.3500000E+0 6.2326500E-10 1.3500000E+0 2.6147600E+3
1.3875000E+0 6.1259800E-10 1.3875000E+0 2.6524300E+3
1.4250000E+0 6.0265600E-10 1.4250000E+0 2.6786600E+3
1.4625000E+0 5.9280100E-10 1.4625000E+0 2.7018200E+3
1.5000000E+0 5.8359400E-10 1.5000000E+0 2.7211900E+3
