-1.5000000E+0 6.5446600E-10 -1.5000000E+0 9.3921300E+4
-1.4625000E+0 6.6257600E-10 -1.4625000E+0 9.4562600E+4
-1.4250000E+0 6.6739000E-10 -1.4250000E+0 9.4659700E+4
-1.3875000E+0 6.7749300E-10 -1.3875000E+0 9.2738800E+4
-1.3500000E+0 6.8040400E-10 -1.3500000E+0 8.9774100E+4
-1.3125000E+0 6.8699300E-10 -1.3125000E+0 8.8021800E+4
-1.2750000E+0 6.9374300E-10 -1.2750000E+0 8.5345900E+4
-1.2375000E+0 7.0001100E-10 -1.2375000E+0 8.2972500E+4
-1.2000000E+0 7.0809900E-10 -1.2000000E+0 8.2120800E+4
-1.1625000E+0 7.1548800E-10 -1.1625000E+0 8.2543100E+4
-1.1250000E+0 7.1945200E-10 -1.1250000E+0 8.0695400E+4
-1.0875000E+0 7.3116700E-10 -1.0875000E+0 7.8469600E+4
-1.0500000E+0 7.3582000E-10 -1.0500000E+0 7.6271400E+4
-1.0125000E+0 7.4601600E-10 -1.0125000E+0 7.3086800E+4
-9.7500000E-1 7.5277700E-10 -9.7500000E-1 7.1166900E+4
-9.3750000E-1 7.6166300E-10 -9.3750000E-1 7.0405100E+4
-9.0000000E-1 7.7096900E-10 -9.0000000E-1 6.7728000E+4
-8.6250000E-1 7.8335700E-10 -8.6250000E-1 6.5921400E+4
-8.2500000E-1 7.8741200E-10 -8.2500000E-1 6.3251300E+4
-7.8750000E-1 7.9836800E-10 -7.8750000E-1 6.1652800E+4
-7.5000000E-1 8.0888600E-10 -7.5000000E-1 5.9754200E+4
-7.1250000E-1 8.1977600E-10 -7.1250000E-1 5.7166600E+4
-6.7500000E-1 8.3032300E-10 -6.7500000E-1 5.4857400E+4
-6.3750000E-1 8.4126300E-10 -6.3750000E-1 4.8505300E+4
-6.0000000E-1 8.5800400E-10 -6.0000000E-1 4.8169500E+4
-5.6250000E-1 8.7072600E-10 -5.6250000E-1 4.6344800E+4
-5.2500000E-1 8.8120600E-10 -5.2500000E-1 4.3492700E+4
-4.8750000E-1 8.9628400E-10 -4.8750000E-1 4.2492600E+4
-4.5000000E-1 9.1371900E-10 -4.5000000E-1 4.1667200E+4
-4.1250000E-1 9.2201600E-10 -4.1250000E-1 3.9890000E+4
-3.7500000E-1 9.4191900E-10 -3.7500000E-1 3.7352300E+4
-3.3750000E-1 9.6171200E-10 -3.3750000E-1 3.5351800E+4
-3.0000000E-1 9.7325000E-10 -3.0000000E-1 3.4343200E+4
-2.6250000E-1 9.9678100E-10 -2.6250000E-1 3.2925400E+4
-2.2500000E-1 1.0162100E-9 -2.2500000E-1 3.2362100E+4
-1.8750000E-1 1.0356600E-9 -1.8750000E-1 3.0863200E+4
-1.5000000E-1 1.0567300E-9 -1.5000000E-1 2.8979000E+4
-1.1250000E-1 1.0855800E-9 -1.1250000E-1 2.7594300E+4
-7.5000000E-2 1.1117400E-9 -7.5000000E-2 2.5920500E+4
-3.7500000E-2 1.1425400E-9 -3.7500000E-2 2.4117200E+4
0.0000000E+0 1.1688000E-9 0.0000000E+0 2.2406100E+4
3.7500000E-2 1.2055400E-9 3.7500000E-2 2.0640200E+4
7.5000000E-2 1.2457100E-9 7.5000000E-2 1.8894600E+4
1.1250000E-1 1.2840600E-9 1.1250000E-1 1.7047100E+4
1.5000000E-1 1.3344000E-9 1.5000000E-1 1.5370800E+4
1.8750000E-1 1.3816900E-9 1.8750000E-1 1.3448400E+4
2.2500000E-1 1.4481600E-9 2.2500000E-1 1.1392500E+4
2.6250000E-1 1.5174600E-9 2.6250000E-1 9.1557700E+3
3.0000000E-1 1.5952900E-9 3.0000000E-1 7.0267100E+3
3.3750000E-1 1.6907100E-9 3.3750000E-1 5.1988300E+3
3.7500000E-1 1.8178800E-9 3.7500000E-1 3.7821400E+3
4.1250000E-1 1.9973900E-9 4.1250000E-1 2.7672800E+3
4.5000000E-1 2.2839800E-9 4.5000000E-1 2.0841000E+3
4.8750000E-1 2.6633500E-9 4.8750000E-1 1.6547800E+3
5.2500000E-1 3.0029100E-9 5.2500000E-1 1.4322700E+3
5.6250000E-1 3.1805900E-9 5.6250000E-1 1.3318600E+3
6.0000000E-1 3.2413100E-9 6.0000000E-1 1.2822400E+3
6.3750000E-1 3.2255100E-9 6.3750000E-1 1.2495300E+3
6.7500000E-1 3.1421800E-9 6.7500000E-1 1.2246100E+3
7.1250000E-1 3.0077600E-9 7.1250000E-1 1.2082700E+3
7.5000000E-1 2.8075700E-9 7.5000000E-1 1.2021600E+3
7.8750000E-1 2.5250300E-9 7.8750000E-1 1.2111700E+3
8.2500000E-1 2.1719700E-9 8.2500000E-1 1.2370500E+3
8.6250000E-1 1.7815100E-9 8.6250000E-1 1.2835800E+3
9.0000000E-1 1.3756100E-9 9.0000000E-1 1.3605900E+3
9.3750000E-1 1.0227500E-9 9.3750000E-1 1.4671700E+3
9.7500000E-1 7.7463200E-10 9.7500000E-1 1.6024100E+3
1.0125000E+0 6.2214000E-10 1.0125000E+0 1.7668300E+3
1.0500000E+0 5.5354800E-10 1.0500000E+0 1.9495900E+3
1.0875000E+0 5.2520800E-10 1.0875000E+0 2.1359000E+3
1.1250000E+0 5.1474600E-10 1.1250000E+0 2.3112900E+3
