-1.5000000E+0 1.2993845E+8
-1.4625000E+0 1.2757219E+8
-1.4250000E+0 1.2554363E+8
-1.3875000E+0 1.2346424E+8
-1.3500000E+0 1.2151565E+8
-1.3125000E+0 1.1916743E+8
-1.2750000E+0 1.1713869E+8
-1.2375000E+0 1.1500471E+8
-1.2000000E+0 1.1280244E+8
-1.1625000E+0 1.1073804E+8
-1.1250000E+0 1.0851534E+8
-1.0875000E+0 1.0646679E+8
-1.0500000E+0 1.0435559E+8
-1.0125000E+0 1.0219019E+8
-9.7500000E-1 9.9980574E+7
-9.3750000E-1 9.7967517E+7
-9.0000000E-1 9.5846867E+7
-8.6250000E-1 9.3698123E+7
-8.2500000E-1 9.1577752E+7
-7.8750000E-1 8.9352852E+7
-7.5000000E-1 8.7272316E+7
-7.1250000E-1 8.5204029E+7
-6.7500000E-1 8.2971450E+7
-6.3750000E-1 8.0846665E+7
-6.0000000E-1 7.8648595E+7
-5.6250000E-1 7.6551782E+7
-5.2500000E-1 7.4386263E+7
-4.8750000E-1 7.2185720E+7
-4.5000000E-1 7.0007033E+7
-4.1250000E-1 6.7934791E+7
-3.7500000E-1 6.5728220E+7
-3.3750000E-1 6.3519396E+7
-3.0000000E-1 6.1363723E+7
-2.6250000E-1 5.9138579E+7
-2.2500000E-1 5.6923065E+7
-1.8750000E-1 5.4742284E+7
-1.5000000E-1 5.2490087E+7
-1.1250000E-1 5.0210013E+7
-7.5000000E-2 4.8006934E+7
-3.7500000E-2 4.5756170E+7
0.0000000E+0 4.3544895E+7
