-1.5000000E+0 6.1451800E-10 -1.5000000E+0 2.9957800E+4
-1.4625000E+0 6.1945700E-10 -1.4625000E+0 2.9937800E+4
-1.4250000E+0 6.2500500E-10 -1.4250000E+0 2.9645500E+4
-1.3875000E+0 6.3019200E-10 -1.3875000E+0 2.8978400E+4
-1.3500000E+0 6.3577000E-10 -1.3500000E+0 2.8796200E+4
-1.3125000E+0 6.4144400E-10 -1.3125000E+0 2.8275900E+4
-1.2750000E+0 6.4732100E-10 -1.2750000E+0 2.7934500E+4
-1.2375000E+0 6.5314400E-10 -1.2375000E+0 2.7661600E+4
-1.2000000E+0 6.5912200E-10 -1.2000000E+0 2.7147700E+4
-1.1625000E+0 6.6565800E-10 -1.1625000E+0 2.6811500E+4
-1.1250000E+0 6.7233200E-10 -1.1250000E+0 2.6374700E+4
-1.0875000E+0 6.7869300E-10 -1.0875000E+0 2.5871900E+4
-1.0500000E+0 6.8578700E-10 -1.0500000E+0 2.5371900E+4
-1.0125000E+0 6.9265900E-10 -1.0125000E+0 2.4662300E+4
-9.7500000E-1 7.0009700E-10 -9.7500000E-1 2.4459900E+4
-9.3750000E-1 7.0745100E-10 -9.3750000E-1 2.3853000E+4
-9.0000000E-1 7.1570400E-10 -9.0000000E-1 2.3414400E+4
-8.6250000E-1 7.2373100E-10 -8.6250000E-1 2.2973300E+4
-8.2500000E-1 7.3186700E-10 -8.2500000E-1 2.2502400E+4
-7.8750000E-1 7.4064600E-10 -7.8750000E-1 2.1966800E+4
-7.5000000E-1 7.4957400E-10 -7.5000000E-1 2.1493000E+4
-7.1250000E-1 7.5884500E-10 -7.1250000E-1 2.1056700E+4
-6.7500000E-1 7.6853300E-10 -6.7500000E-1 2.0571600E+4
-6.3750000E-1 7.7843000E-10 -6.3750000E-1 2.0011900E+4
-6.0000000E-1 7.8918400E-10 -6.0000000E-1 1.9550900E+4
-5.6250000E-1 8.0026300E-10 -5.6250000E-1 1.8998100E+4
-5.2500000E-1 8.1200400E-10 -5.2500000E-1 1.8454200E+4
-4.8750000E-1 8.2415700E-10 -4.8750000E-1 1.7999800E+4
-4.5000000E-1 8.3718400E-10 -4.5000000E-1 1.7467600E+4
-4.1250000E-1 8.4978900E-10 -4.1250000E-1 1.6926900E+4
-3.7500000E-1 8.6371100E-10 -3.7500000E-1 1.6364600E+4
-3.3750000E-1 8.7888800E-10 -3.3750000E-1 1.5832800E+4
-3.0000000E-1 8.9433400E-10 -3.0000000E-1 1.5299900E+4
-2.6250000E-1 9.1043100E-10 -2.6250000E-1 1.4781100E+4
-2.2500000E-1 9.2840200E-10 -2.2500000E-1 1.4183500E+4
-1.8750000E-1 9.4624000E-10 -1.8750000E-1 1.3661000E+4
-1.5000000E-1 9.6703700E-10 -1.5000000E-1 1.3097900E+4
-1.1250000E-1 9.8790700E-10 -1.1250000E-1 1.2559500E+4
-7.5000000E-2 1.0109300E-9 -7.5000000E-2 1.1988200E+4
-3.7500000E-2 1.0353000E-9 -3.7500000E-2 1.1393800E+4
0.0000000E+0 1.0618200E-9 0.0000000E+0 1.0787700E+4
3.7500000E-2 1.0901900E-9 3.7500000E-2 1.0186600E+4
7.5000000E-2 1.1218800E-9 7.5000000E-2 9.5087200E+3
1.1250000E-1 1.1567900E-9 1.1250000E-1 8.7652600E+3
1.5000000E-1 1.1964900E-9 1.5000000E-1 7.9647800E+3
1.8750000E-1 1.2426900E-9 1.8750000E-1 7.0708600E+3
2.2500000E-1 1.2927400E-9 2.2500000E-1 6.1457300E+3
2.6250000E-1 1.3514800E-9 2.6250000E-1 5.1232900E+3
3.0000000E-1 1.4159100E-9 3.0000000E-1 4.1213700E+3
3.3750000E-1 1.4923900E-9 3.3750000E-1 3.1730300E+3
3.7500000E-1 1.5845900E-9 3.7500000E-1 2.3608200E+3
4.1250000E-1 1.6911200E-9 4.1250000E-1 1.7239000E+3
4.5000000E-1 1.8200700E-9 4.5000000E-1 1.2689500E+3
4.8750000E-1 1.9768200E-9 4.8750000E-1 9.8925700E+2
5.2500000E-1 2.1292000E-9 5.2500000E-1 8.6014200E+2
5.6250000E-1 2.2270200E-9 5.6250000E-1 8.2031400E+2
6.0000000E-1 2.2690800E-9 6.0000000E-1 8.1471500E+2
6.3750000E-1 2.2689300E-9 6.3750000E-1 8.1428400E+2
6.7500000E-1 2.2345100E-9 6.7500000E-1 8.1321700E+2
7.1250000E-1 2.1613100E-9 7.1250000E-1 8.1333400E+2
7.5000000E-1 2.0461900E-9 7.5000000E-1 8.2013500E+2
7.8750000E-1 1.8912300E-9 7.8750000E-1 8.3889800E+2
8.2500000E-1 1.6987600E-9 8.2500000E-1 8.7422600E+2
8.6250000E-1 1.4943200E-9 8.6250000E-1 9.3341700E+2
9.0000000E-1 1.2956200E-9 9.0000000E-1 1.0176900E+3
9.3750000E-1 1.1181500E-9 9.3750000E-1 1.1334100E+3
9.7500000E-1 9.8100900E-10 9.7500000E-1 1.2769800E+3
1.0125000E+0 8.7628600E-10 1.0125000E+0 1.4507700E+3
1.0500000E+0 8.0148600E-10 1.0500000E+0 1.6455900E+3
1.0875000E+0 7.5108900E-10 1.0875000E+0 1.8433500E+3
1.1250000E+0 7.1636700E-10 1.1250000E+0 2.0302100E+3
1.1625000E+0 6.9153000E-10 1.1625000E+0 2.2009800E+3
1.2000000E+0 6.7283100E-10 1.2000000E+0 2.3433000E+3
1.2375000E+0 6.5781300E-10 1.2375000E+0 2.4515300E+3
1.2750000E+0 6.4504500E-10 1.2750000E+0 2.5360400E+3
1.3125000E+0 6.3311600E-10 1.3125000E+0 2.5981600E+3
