2.107E-1 3.123E-8
2.217E-1 4.164E-8
2.316E-1 4.685E-8
2.415E-1 5.205E-8
2.513E-1 6.247E-8
2.611E-1 7.808E-8
2.722E-1 9.370E-8
2.819E-1 1.145E-7
2.918E-1 1.405E-7
3.016E-1 1.718E-7
3.113E-1 2.134E-7
3.226E-1 2.759E-7
3.324E-1 3.436E-7
3.421E-1 4.268E-7
3.520E-1 5.362E-7
3.618E-1 6.611E-7
3.728E-1 8.485E-7
3.826E-1 1.052E-6
3.925E-1 1.307E-6
4.025E-1 1.608E-6
4.121E-1 1.973E-6
4.221E-1 2.431E-6
4.330E-1 3.056E-6
4.429E-1 3.701E-6
4.527E-1 4.492E-6
4.625E-1 5.419E-6
4.725E-1 6.476E-6
4.835E-1 7.923E-6
4.932E-1 9.406E-6
5.032E-1 1.110E-5
5.131E-1 1.304E-5
5.228E-1 1.522E-5
5.340E-1 1.803E-5
5.438E-1 2.080E-5
5.536E-1 2.383E-5
5.635E-1 2.725E-5
5.732E-1 3.099E-5
5.845E-1 3.556E-5
5.942E-1 4.001E-5
6.041E-1 4.479E-5
6.139E-1 4.988E-5
6.237E-1 5.528E-5
6.337E-1 6.108E-5
6.447E-1 6.796E-5
6.545E-1 7.437E-5
6.643E-1 8.112E-5
6.741E-1 8.815E-5
6.840E-1 9.537E-5
6.949E-1 1.038E-4
7.049E-1 1.117E-4
7.144E-1 1.194E-4
7.244E-1 1.278E-4
7.342E-1 1.361E-4
7.454E-1 1.457E-4
7.551E-1 1.544E-4
