2.108E-1 3.123E-8
2.216E-1 4.164E-8
2.315E-1 4.685E-8
2.412E-1 5.726E-8
2.512E-1 6.247E-8
2.611E-1 7.808E-8
2.721E-1 9.370E-8
2.820E-1 1.145E-7
2.919E-1 1.405E-7
3.014E-1 1.718E-7
3.115E-1 2.134E-7
3.225E-1 2.707E-7
3.323E-1 3.436E-7
3.421E-1 4.216E-7
3.519E-1 5.310E-7
3.619E-1 6.611E-7
3.729E-1 8.433E-7
3.826E-1 1.041E-6
3.928E-1 1.296E-6
4.022E-1 1.598E-6
4.121E-1 1.968E-6
4.220E-1 2.410E-6
4.332E-1 3.014E-6
4.431E-1 3.680E-6
4.529E-1 4.461E-6
4.626E-1 5.367E-6
4.726E-1 6.455E-6
4.835E-1 7.860E-6
4.932E-1 9.313E-6
5.032E-1 1.099E-5
5.129E-1 1.294E-5
5.228E-1 1.507E-5
5.339E-1 1.787E-5
5.438E-1 2.065E-5
5.538E-1 2.370E-5
5.636E-1 2.706E-5
5.733E-1 3.075E-5
5.843E-1 3.500E-5
5.943E-1 3.953E-5
6.041E-1 4.432E-5
6.139E-1 4.936E-5
6.237E-1 5.486E-5
6.334E-1 6.070E-5
6.445E-1 6.750E-5
6.544E-1 7.390E-5
6.643E-1 8.067E-5
6.739E-1 8.762E-5
6.841E-1 9.488E-5
6.949E-1 1.034E-4
7.049E-1 1.112E-4
7.145E-1 1.192E-4
7.244E-1 1.273E-4
7.343E-1 1.356E-4
7.453E-1 1.452E-4
7.552E-1 1.539E-4
