2.511E-1 3.123E-8
2.612E-1 3.644E-8
2.721E-1 5.205E-8
2.819E-1 6.247E-8
2.918E-1 7.288E-8
3.016E-1 9.370E-8
3.114E-1 1.145E-7
3.226E-1 1.405E-7
3.325E-1 1.718E-7
3.422E-1 2.238E-7
3.522E-1 2.863E-7
3.618E-1 3.540E-7
3.729E-1 4.685E-7
3.828E-1 5.830E-7
3.927E-1 7.392E-7
4.024E-1 9.110E-7
4.121E-1 1.140E-6
4.222E-1 1.416E-6
4.330E-1 1.811E-6
4.431E-1 2.228E-6
4.528E-1 2.733E-6
4.626E-1 3.321E-6
4.725E-1 4.055E-6
4.836E-1 5.002E-6
4.934E-1 6.012E-6
5.031E-1 7.184E-6
5.132E-1 8.553E-6
5.230E-1 1.004E-5
5.340E-1 1.209E-5
5.439E-1 1.410E-5
5.537E-1 1.632E-5
5.634E-1 1.876E-5
5.733E-1 2.156E-5
5.843E-1 2.493E-5
5.944E-1 2.824E-5
6.040E-1 3.179E-5
6.140E-1 3.561E-5
6.239E-1 3.969E-5
6.336E-1 4.388E-5
6.448E-1 4.908E-5
6.544E-1 5.383E-5
6.643E-1 5.887E-5
6.743E-1 6.398E-5
6.841E-1 6.930E-5
6.951E-1 7.547E-5
7.049E-1 8.116E-5
7.146E-1 8.687E-5
7.245E-1 9.257E-5
7.344E-1 9.863E-5
7.454E-1 1.054E-4
7.552E-1 1.114E-4
7.650E-1 1.176E-4
7.747E-1 1.237E-4
7.847E-1 1.298E-4
7.958E-1 1.368E-4
8.055E-1 1.429E-4
8.154E-1 1.490E-4
8.253E-1 1.552E-4
