2.316E-1 3.123E-8
2.412E-1 3.644E-8
2.511E-1 4.164E-8
2.610E-1 4.685E-8
2.722E-1 5.726E-8
2.820E-1 6.247E-8
2.918E-1 7.808E-8
3.016E-1 9.370E-8
3.114E-1 1.301E-7
3.225E-1 1.562E-7
3.323E-1 1.978E-7
3.421E-1 2.551E-7
3.519E-1 3.227E-7
3.618E-1 3.800E-7
3.728E-1 5.049E-7
3.826E-1 6.351E-7
3.925E-1 7.756E-7
4.022E-1 9.682E-7
4.121E-1 1.202E-6
4.219E-1 1.478E-6
4.331E-1 1.921E-6
4.429E-1 2.363E-6
4.528E-1 2.915E-6
4.626E-1 3.550E-6
4.725E-1 4.341E-6
4.835E-1 5.414E-6
4.932E-1 6.517E-6
5.032E-1 7.761E-6
5.129E-1 9.281E-6
5.229E-1 1.098E-5
5.339E-1 1.325E-5
5.438E-1 1.542E-5
5.536E-1 1.786E-5
5.635E-1 2.057E-5
5.733E-1 2.357E-5
5.844E-1 2.741E-5
5.942E-1 3.102E-5
6.039E-1 3.492E-5
6.140E-1 3.914E-5
6.238E-1 4.360E-5
6.335E-1 4.818E-5
6.447E-1 5.378E-5
6.543E-1 5.884E-5
6.644E-1 6.422E-5
6.740E-1 6.972E-5
6.839E-1 7.536E-5
6.951E-1 8.179E-5
7.048E-1 8.795E-5
7.146E-1 9.389E-5
7.244E-1 9.998E-5
7.340E-1 1.059E-4
7.452E-1 1.129E-4
7.551E-1 1.192E-4
7.650E-1 1.255E-4
7.747E-1 1.318E-4
7.848E-1 1.382E-4
7.957E-1 1.454E-4
8.056E-1 1.516E-4
