2.317E-1 3.123E-8
2.415E-1 3.644E-8
2.511E-1 4.164E-8
2.611E-1 5.205E-8
2.721E-1 6.247E-8
2.819E-1 7.288E-8
2.917E-1 8.329E-8
3.016E-1 9.890E-8
3.115E-1 1.249E-7
3.223E-1 1.562E-7
3.321E-1 1.926E-7
3.422E-1 2.395E-7
3.519E-1 3.019E-7
3.616E-1 3.748E-7
3.727E-1 4.789E-7
3.825E-1 5.986E-7
3.928E-1 7.548E-7
4.024E-1 9.370E-7
4.121E-1 1.166E-6
4.220E-1 1.447E-6
4.332E-1 1.832E-6
4.430E-1 2.249E-6
4.528E-1 2.790E-6
4.626E-1 3.410E-6
4.725E-1 4.159E-6
4.833E-1 5.133E-6
4.934E-1 6.174E-6
5.031E-1 7.439E-6
5.131E-1 8.870E-6
5.229E-1 1.047E-5
5.339E-1 1.257E-5
5.440E-1 1.472E-5
5.535E-1 1.711E-5
5.634E-1 1.975E-5
5.733E-1 2.265E-5
5.843E-1 2.626E-5
5.942E-1 2.974E-5
6.041E-1 3.354E-5
6.139E-1 3.758E-5
6.239E-1 4.187E-5
6.336E-1 4.643E-5
6.446E-1 5.184E-5
6.544E-1 5.676E-5
6.643E-1 6.206E-5
6.741E-1 6.749E-5
6.837E-1 7.308E-5
6.950E-1 7.954E-5
7.048E-1 8.546E-5
7.145E-1 9.138E-5
7.243E-1 9.744E-5
7.341E-1 1.036E-4
7.452E-1 1.106E-4
7.551E-1 1.169E-4
7.652E-1 1.232E-4
7.749E-1 1.294E-4
7.848E-1 1.358E-4
7.958E-1 1.430E-4
8.056E-1 1.493E-4
8.154E-1 1.555E-4
