2.94590000E+4 2.08362864E-1 3.40103286E+2 2.08362864E-1
2.94850000E+4 2.09876718E-1 3.39974585E+2 2.09876718E-1
2.95060000E+4 2.10176606E-1 3.39910234E+2 2.10176606E-1
2.95270000E+4 2.10892828E-1 3.39856609E+2 2.10892828E-1
2.95480000E+4 2.11620976E-1 3.39824434E+2 2.11620976E-1
2.95690000E+4 2.11890309E-1 3.39802983E+2 2.11890309E-1
2.95900000E+4 2.12827863E-1 3.39770808E+2 2.12827863E-1
2.96110000E+4 2.12980576E-1 3.39781533E+2 2.12980576E-1
2.96320000E+4 2.13824704E-1 3.39770808E+2 2.13824704E-1
2.96530000E+4 2.14332904E-1 3.39760083E+2 2.14332904E-1
2.96740000E+4 2.14833183E-1 3.39770808E+2 2.14833183E-1
2.96950000E+4 2.15108089E-1 3.39792258E+2 2.15108089E-1
2.97160000E+4 2.14954036E-1 3.39813708E+2 2.14954036E-1
2.97370000E+4 2.15078645E-1 3.39824434E+2 2.15078645E-1
2.97580000E+4 2.15533943E-1 3.39845884E+2 2.15533943E-1
2.97790000E+4 2.15443267E-1 3.39856609E+2 2.15443267E-1
2.98000000E+4 2.15665760E-1 3.39878059E+2 2.15665760E-1
2.98210000E+4 2.16300295E-1 3.39910234E+2 2.16300295E-1
2.98420000E+4 2.16017050E-1 3.39920959E+2 2.16017050E-1
2.98630000E+4 2.16564054E-1 3.39942410E+2 2.16564054E-1
2.98840000E+4 2.16755757E-1 3.39942410E+2 2.16755757E-1
2.99050000E+4 2.17178650E-1 3.39963860E+2 2.17178650E-1
2.99260000E+4 2.17623356E-1 3.39985310E+2 2.17623356E-1
2.99470000E+4 2.17509523E-1 3.39996035E+2 2.17509523E-1
2.99680000E+4 2.17922499E-1 3.39985310E+2 2.17922499E-1
2.99890000E+4 2.18749489E-1 3.40017485E+2 2.18749489E-1
3.00100000E+4 2.18905632E-1 3.40038936E+2 2.18905632E-1
3.00310000E+4 2.19225297E-1 3.40028210E+2 2.19225297E-1
3.00520000E+4 2.19062625E-1 3.40028210E+2 2.19062625E-1
3.00730000E+4 2.19489394E-1 3.40028210E+2 2.19489394E-1
3.00940000E+4 2.19087688E-1 3.40028210E+2 2.19087688E-1
3.01150000E+4 2.19605076E-1 3.40017485E+2 2.19605076E-1
3.01360000E+4 2.20865983E-1 3.40006760E+2 2.20865983E-1
3.01570000E+4 2.20501265E-1 3.40028210E+2 2.20501265E-1
3.01780000E+4 2.20677147E-1 3.40017485E+2 2.20677147E-1
3.01990000E+4 2.21019593E-1 3.40017485E+2 2.21019593E-1
3.02200000E+4 2.21295334E-1 3.40017485E+2 2.21295334E-1
3.02410000E+4 2.20654173E-1 3.40017485E+2 2.20654173E-1
3.02620000E+4 2.21023103E-1 3.40017485E+2 2.21023103E-1
3.02830000E+4 2.21010286E-1 3.40006760E+2 2.21010286E-1
3.03040000E+4 2.21313748E-1 3.40006760E+2 2.21313748E-1
3.03250000E+4 2.22056669E-1 3.40017485E+2 2.22056669E-1
3.03460000E+4 2.22371130E-1 3.40017485E+2 2.22371130E-1
3.03670000E+4 2.22153513E-1 3.40006760E+2 2.22153513E-1
3.03880000E+4 2.22228568E-1 3.40017485E+2 2.22228568E-1
3.04090000E+4 2.23384553E-1 3.40006760E+2 2.23384553E-1
3.04300000E+4 2.23368814E-1 3.40028210E+2 2.23368814E-1
3.04510000E+4 2.22888889E-1 3.40017485E+2 2.22888889E-1
3.04720000E+4 2.24385161E-1 3.40017485E+2 2.24385161E-1
3.04930000E+4 2.24688666E-1 3.40017485E+2 2.24688666E-1
3.05140000E+4 2.24273902E-1 3.40017485E+2 2.24273902E-1
3.05350000E+4 2.23941550E-1 3.40006760E+2 2.23941550E-1
3.05560000E+4 2.23942239E-1 3.40017485E+2 2.23942239E-1
3.05770000E+4 2.24522066E-1 3.40006760E+2 2.24522066E-1
3.05980000E+4 2.23914278E-1 3.40017485E+2 2.23914278E-1
3.06190000E+4 2.24097451E-1 3.40017485E+2 2.24097451E-1
3.06400000E+4 2.25033523E-1 3.40006760E+2 2.25033523E-1
3.06610000E+4 2.25048626E-1 3.40017485E+2 2.25048626E-1
3.06820000E+4 2.24182546E-1 3.40028210E+2 2.24182546E-1
3.07030000E+4 2.25211020E-1 3.40028210E+2 2.25211020E-1
3.07240000E+4 2.25114160E-1 3.40038936E+2 2.25114160E-1
3.07450000E+4 2.24456668E-1 3.40038936E+2 2.24456668E-1
3.07660000E+4 2.24941038E-1 3.40017485E+2 2.24941038E-1
3.07870000E+4 2.25520404E-1 3.40028210E+2 2.25520404E-1
3.08080000E+4 2.25864003E-1 3.40038936E+2 2.25864003E-1
3.08290000E+4 2.25969938E-1 3.40017485E+2 2.25969938E-1
3.08500000E+4 2.25261200E-1 3.40028210E+2 2.25261200E-1
3.08710000E+4 2.25123510E-1 3.40028210E+2 2.25123510E-1
3.08920000E+4 2.26109023E-1 3.40028210E+2 2.26109023E-1
3.09130000E+4 2.26011256E-1 3.40038936E+2 2.26011256E-1
3.09340000E+4 2.25502236E-1 3.40028210E+2 2.25502236E-1
3.09550000E+4 2.26563470E-1 3.40028210E+2 2.26563470E-1
3.09760000E+4 2.25952583E-1 3.40038936E+2 2.25952583E-1
3.09970000E+4 2.25974470E-1 3.40038936E+2 2.25974470E-1
3.10180000E+4 2.25889522E-1 3.40038936E+2 2.25889522E-1
3.10390000E+4 2.26674017E-1 3.40049661E+2 2.26674017E-1
3.10600000E+4 2.26982937E-1 3.40017485E+2 2.26982937E-1
3.10810000E+4 2.27064084E-1 3.40038936E+2 2.27064084E-1
3.11020000E+4 2.26797206E-1 3.40028210E+2 2.26797206E-1
3.11230000E+4 2.26254216E-1 3.40038936E+2 2.26254216E-1
3.11440000E+4 2.26555589E-1 3.40028210E+2 2.26555589E-1
3.11650000E+4 2.26488562E-1 3.40028210E+2 2.26488562E-1
3.11860000E+4 2.26355446E-1 3.40038936E+2 2.26355446E-1
3.12070000E+4 2.26578723E-1 3.40028210E+2 2.26578723E-1
3.12280000E+4 2.26608435E-1 3.40028210E+2 2.26608435E-1
3.12490000E+4 2.26680644E-1 3.40028210E+2 2.26680644E-1
3.12700000E+4 2.27647673E-1 3.40028210E+2 2.27647673E-1
3.12910000E+4 2.27204408E-1 3.40006760E+2 2.27204408E-1
3.13120000E+4 2.26871632E-1 3.40028210E+2 2.26871632E-1
3.13330000E+4 2.26692577E-1 3.40028210E+2 2.26692577E-1
3.13540000E+4 2.26837723E-1 3.40017485E+2 2.26837723E-1
3.13750000E+4 2.26865533E-1 3.40028210E+2 2.26865533E-1
