-1.8000E-3 -1.1690E-4
1.8600E-2 -1.1480E-4
3.8800E-2 -1.1180E-4
5.9000E-2 -1.0750E-4
7.9200E-2 -1.0120E-4
9.9400E-2 -9.2580E-5
1.1940E-1 -8.1030E-5
1.3980E-1 -6.6490E-5
1.5990E-1 -4.9270E-5
1.8000E-1 -2.9180E-5
2.0030E-1 -6.2660E-6
2.2050E-1 1.9110E-5
2.4070E-1 4.6960E-5
2.6080E-1 7.7530E-5
2.8090E-1 1.1190E-4
2.9900E-1 1.5140E-4
3.2110E-1 1.9970E-4
3.4130E-1 2.6390E-4
3.6150E-1 3.5870E-4
3.8170E-1 5.1350E-4
4.0190E-1 7.8670E-4
4.2220E-1 1.2960E-3
4.4230E-1 2.2420E-3
4.6240E-1 3.9460E-3
4.8250E-1 6.8560E-3
5.0260E-1 1.1472E-2
5.2260E-1 1.8180E-2
5.4240E-1 2.7010E-2
