-1.8000E-3 -1.4570E-4
1.8500E-2 -1.4350E-4
3.8300E-2 -1.4040E-4
5.8500E-2 -1.3610E-4
7.8300E-2 -1.2970E-4
9.8300E-2 -1.2100E-4
1.1850E-1 -1.0950E-4
1.3870E-1 -9.5020E-5
1.5840E-1 -7.7650E-5
1.7850E-1 -5.7530E-5
1.9850E-1 -3.4760E-5
2.1880E-1 -9.2960E-6
2.3870E-1 1.8470E-5
2.5860E-1 4.9050E-5
2.7860E-1 8.3160E-5
2.9850E-1 1.2230E-4
3.1840E-1 1.6930E-4
3.3820E-1 2.3130E-4
3.5840E-1 3.2040E-4
3.7830E-1 4.6290E-4
3.9840E-1 7.1040E-4
4.1860E-1 1.1716E-3
4.3860E-1 2.0380E-3
4.5850E-1 3.6710E-3
4.7840E-1 6.6380E-3
4.9830E-1 1.1681E-2
5.1790E-1 1.9410E-2
5.3670E-1 2.9340E-2
