-1.8000E-3 -1.1180E-4
1.8500E-2 -1.0970E-4
3.8700E-2 -1.0660E-4
5.8900E-2 -1.0230E-4
7.9100E-2 -9.5950E-5
9.9200E-2 -8.7310E-5
1.1930E-1 -7.5820E-5
1.3960E-1 -6.1290E-5
1.5960E-1 -4.3930E-5
1.7980E-1 -2.3880E-5
2.0000E-1 -9.4500E-7
2.2020E-1 2.4400E-5
2.4030E-1 5.2280E-5
2.6040E-1 8.2960E-5
2.8050E-1 1.1737E-4
3.0060E-1 1.5600E-4
3.2060E-1 2.0560E-4
3.4080E-1 2.7060E-4
3.6100E-1 3.6700E-4
3.8120E-1 5.2500E-4
4.0120E-1 8.0480E-4
4.2150E-1 1.3270E-3
4.4160E-1 2.2960E-3
4.6170E-1 4.0370E-3
4.8180E-1 6.9940E-3
5.0180E-1 1.1660E-2
5.2180E-1 1.8360E-2
5.4160E-1 2.7180E-2
