6.0000E-4 -1.1180E-4
1.8500E-2 -1.0960E-4
3.8600E-2 -1.0650E-4
5.8900E-2 -1.0220E-4
7.7500E-2 -9.6030E-5
9.9200E-2 -8.7240E-5
1.1930E-1 -7.5810E-5
1.3950E-1 -6.1320E-5
1.5970E-1 -4.4010E-5
1.7980E-1 -2.3750E-5
2.0000E-1 -1.0850E-6
2.2010E-1 2.4300E-5
2.4030E-1 5.2150E-5
2.6040E-1 8.2900E-5
2.8050E-1 1.1725E-4
3.0050E-1 1.5700E-4
3.2060E-1 2.0540E-4
3.4080E-1 2.7060E-4
3.6100E-1 3.6690E-4
3.8110E-1 5.2500E-4
4.0130E-1 8.0470E-4
4.2150E-1 1.3280E-3
4.4160E-1 2.2960E-3
4.6170E-1 4.0390E-3
4.8170E-1 6.9940E-3
5.0180E-1 1.1648E-2
5.2170E-1 1.8360E-2
5.4160E-1 2.7210E-2
