3.0000E-4 -1.0930E-4
1.8700E-2 -1.0710E-4
3.8600E-2 -1.0400E-4
5.8800E-2 -9.9770E-5
7.9100E-2 -9.3520E-5
9.9000E-2 -8.4820E-5
1.1920E-1 -7.3240E-5
1.3910E-1 -5.8700E-5
1.5950E-1 -4.1490E-5
1.7960E-1 -2.1210E-5
1.9990E-1 1.5490E-6
2.2020E-1 2.6000E-5
2.4040E-1 5.4730E-5
2.6020E-1 8.5480E-5
2.8040E-1 1.1992E-4
3.0030E-1 1.5900E-4
3.2050E-1 2.0850E-4
3.4060E-1 2.7380E-4
3.6090E-1 3.7100E-4
3.8090E-1 5.3060E-4
4.0120E-1 8.1360E-4
4.2120E-1 1.3430E-3
4.4150E-1 2.3230E-3
4.6130E-1 4.0870E-3
4.8160E-1 7.0720E-3
5.0160E-1 1.1764E-2
5.2090E-1 1.8490E-2
5.4120E-1 2.7310E-2
