-1.7000E-3 -1.1270E-4
1.8600E-2 -1.1060E-4
3.8700E-2 -1.0760E-4
5.8900E-2 -1.0330E-4
7.9100E-2 -9.7010E-5
9.9200E-2 -8.8410E-5
1.1930E-1 -7.6920E-5
1.3960E-1 -6.2270E-5
1.5970E-1 -4.5030E-5
1.7990E-1 -2.4800E-5
2.0010E-1 -2.0580E-6
2.2030E-1 2.3360E-5
2.4040E-1 5.1270E-5
2.6050E-1 8.1890E-5
2.8060E-1 1.1634E-4
3.0060E-1 1.5500E-4
3.2080E-1 2.0440E-4
3.4090E-1 2.6930E-4
3.6110E-1 3.6530E-4
3.8120E-1 5.2260E-4
4.0140E-1 8.0100E-4
4.2160E-1 1.3210E-3
4.4180E-1 2.2840E-3
4.6190E-1 4.0200E-3
4.8190E-1 6.9640E-3
5.0190E-1 1.1617E-2
5.2190E-1 1.8310E-2
5.4180E-1 2.7140E-2
