-1.8000E-3 -1.1750E-4
1.8500E-2 -1.1560E-4
3.8800E-2 -1.1240E-4
5.9000E-2 -1.0810E-4
7.9200E-2 -1.0170E-4
9.9300E-2 -9.3270E-5
1.1950E-1 -8.1610E-5
1.3980E-1 -6.7160E-5
1.5990E-1 -4.9920E-5
1.8010E-1 -2.9660E-5
2.0030E-1 -6.8680E-6
2.2050E-1 1.8380E-5
2.4070E-1 4.6360E-5
2.6080E-1 7.6910E-5
2.8100E-1 1.1111E-4
2.9930E-1 1.5050E-4
3.2110E-1 1.9880E-4
3.4130E-1 2.6300E-4
3.6160E-1 3.5770E-4
3.8180E-1 5.1200E-4
4.0200E-1 7.8430E-4
4.2220E-1 1.2920E-3
4.4230E-1 2.2340E-3
4.6240E-1 3.9320E-3
4.8250E-1 6.8400E-3
5.0260E-1 1.1451E-2
5.2260E-1 1.8140E-2
5.4250E-1 2.6990E-2
