-1.6000E-3 -1.4550E-4
1.8300E-2 -1.4350E-4
3.8300E-2 -1.4040E-4
5.8400E-2 -1.3590E-4
7.8500E-2 -1.2960E-4
9.8500E-2 -1.2100E-4
1.1860E-1 -1.0940E-4
1.3850E-1 -9.5050E-5
1.5880E-1 -7.7710E-5
1.7850E-1 -5.7450E-5
1.9870E-1 -3.4640E-5
2.1870E-1 -9.2270E-6
2.3880E-1 1.8440E-5
2.5870E-1 4.9060E-5
2.7850E-1 8.2900E-5
2.9840E-1 1.2190E-4
3.1830E-1 1.6880E-4
3.3870E-1 2.3010E-4
3.5850E-1 3.1810E-4
3.7880E-1 4.5860E-4
3.9880E-1 7.0190E-4
4.1890E-1 1.1553E-3
4.3890E-1 2.0070E-3
4.5890E-1 3.6100E-3
4.7870E-1 6.5290E-3
4.9870E-1 1.1501E-2
5.1860E-1 1.9160E-2
5.3770E-1 2.9370E-2
