1.000000E+10 -4.133193900E-02
1.468000E+10 -4.358207500E-02
2.154000E+10 -4.520879000E-02
3.162000E+10 -4.636813500E-02
4.642000E+10 -4.708672600E-02
6.813000E+10 -4.659126800E-02
1.000000E+11 -4.555952500E-02
1.468000E+11 -4.387776500E-02
2.154000E+11 -3.987536700E-02
3.162000E+11 -3.711212900E-02
4.642000E+11 -3.069343300E-02
6.813000E+11 -2.897963100E-02
1.000000E+12 -2.867619800E-02
1.468000E+12 -2.196230900E-02
2.154000E+12 -1.343137100E-02
3.162000E+12 -1.275907100E-02
4.642000E+12 -1.110603200E-02
6.813000E+12 -5.323234000E-03
1.000000E+13 -1.739157000E-03
