1.000000E+10 2.709819800E-02
1.468000E+10 2.805884800E-02
2.154000E+10 2.815428300E-02
3.162000E+10 2.820968900E-02
4.642000E+10 2.823258800E-02
6.813000E+10 2.822719200E-02
1.000000E+11 2.819466200E-02
1.468000E+11 2.813232100E-02
2.154000E+11 2.803717600E-02
3.162000E+11 2.790543600E-02
4.642000E+11 2.773713500E-02
6.813000E+11 2.753642100E-02
1.000000E+12 2.679452000E-02
1.468000E+12 2.307085200E-02
2.154000E+12 1.787964500E-02
3.162000E+12 2.334252400E-02
4.642000E+12 2.600336200E-02
6.813000E+12 2.578551800E-02
1.000000E+13 2.557916400E-02
