-9.0068340E-2 -1.6681000E-4
-5.9983730E-2 -1.1336100E-4
-2.9990200E-2 -5.8028920E-5
-4.3600800E-5 -1.1082260E-8
1.0011020E-2 1.9896830E-5
1.9989100E-2 4.0269970E-5
2.9996870E-2 6.0850710E-5
3.9972310E-2 8.1743420E-5
4.9970150E-2 1.0283390E-4
5.9854030E-2 1.2472270E-4
7.0023060E-2 1.4725790E-4
7.9895500E-2 1.6902760E-4
8.9950560E-2 1.9219470E-4
9.9925520E-2 2.1500820E-4
1.1002640E-1 2.3929470E-4
1.1996700E-1 2.6333750E-4
1.3003350E-1 2.8812260E-4
1.3987160E-1 3.1344710E-4
1.4999530E-1 3.3957190E-4
1.5986780E-1 3.6724490E-4
1.7005920E-1 3.9611830E-4
1.7990920E-1 4.2653430E-4
1.8996380E-1 4.5914810E-4
1.9995070E-1 4.9411650E-4
2.0996000E-1 5.3325990E-4
2.1996070E-1 5.7790680E-4
2.2992420E-1 6.2967510E-4
2.3995640E-1 6.8970680E-4
2.4993180E-1 7.6216600E-4
2.5992970E-1 8.5058410E-4
2.6991650E-1 9.6382200E-4
2.7993730E-1 1.1071450E-3
2.8996940E-1 1.2917150E-3
2.9995580E-1 1.5271620E-3
3.0991980E-1 1.8403790E-3
3.1995200E-1 2.2505430E-3
3.2992700E-1 2.7933550E-3
3.3992530E-1 3.4881660E-3
3.4994600E-1 4.3932780E-3
3.5995530E-1 5.5407900E-3
3.6994170E-1 7.0211050E-3
3.7997390E-1 8.8560120E-3
3.8993790E-1 1.1080880E-2
3.9993570E-1 1.3755050E-2
4.0997930E-1 1.6934980E-2
4.1993190E-1 2.0516960E-2
4.2999840E-1 2.4598320E-2
4.3995050E-1 2.9087530E-2
4.4994880E-1 3.4100440E-2
