-9.0033050E-2 -1.6660000E-4
-5.9971330E-2 -1.1342410E-4
-3.0001160E-2 -5.8244170E-5
2.3514030E-5 -1.1759700E-8
1.0006250E-2 1.9870000E-5
1.9965410E-2 4.0043470E-5
2.9985900E-2 6.0864110E-5
3.9983750E-2 8.2025160E-5
4.9993040E-2 1.0312590E-4
5.9967990E-2 1.2470430E-4
6.9988730E-2 1.4668260E-4
8.0008980E-2 1.6942060E-4
8.9950080E-2 1.9212370E-4
9.9993710E-2 2.1534270E-4
1.0998010E-1 2.3882880E-4
1.2000040E-1 2.6324250E-4
1.2996440E-1 2.8811440E-4
1.3998510E-1 3.1394910E-4
1.5000530E-1 3.4006780E-4
1.5999220E-1 3.6739260E-4
1.6999010E-1 3.9585420E-4
1.7996500E-1 4.2665840E-4
1.8999670E-1 4.5939370E-4
1.9997220E-1 4.9531270E-4
2.0997000E-1 5.3447350E-4
2.1995880E-1 5.7879530E-4
2.2993370E-1 6.3063830E-4
2.3997740E-1 6.9192800E-4
2.4991800E-1 7.6633510E-4
2.5991580E-1 8.5629500E-4
2.6993660E-1 9.7001340E-4
2.7994590E-1 1.1139750E-3
2.8994420E-1 1.3036990E-3
2.9996490E-1 1.5476640E-3
3.0996270E-1 1.8672510E-3
3.1996060E-1 2.2802540E-3
3.2996990E-1 2.8301890E-3
3.3992200E-1 3.5445820E-3
3.4996560E-1 4.4791230E-3
3.5997490E-1 5.6483560E-3
3.6993890E-1 7.1283110E-3
3.7995960E-1 8.9563650E-3
3.8992310E-1 1.1239530E-2
3.9994380E-1 1.3891670E-2
4.0997600E-1 1.7062290E-2
4.1995100E-1 2.0691170E-2
4.2998310E-1 2.4838540E-2
4.3993570E-1 2.9338140E-2
4.4995640E-1 3.4293670E-2
