-9.0043540E-2 -1.6667980E-4
-5.9959410E-2 -1.1337660E-4
-2.9989240E-2 -5.8273280E-5
1.8835070E-5 -1.5228720E-8
1.0014410E-2 1.9779370E-5
1.9991160E-2 4.0166090E-5
3.0008320E-2 6.0857840E-5
3.9994720E-2 8.1990860E-5
5.0014970E-2 1.0316040E-4
5.9989930E-2 1.2478440E-4
6.9999220E-2 1.4692480E-4
8.0019950E-2 1.6958710E-4
8.9994910E-2 1.9217400E-4
9.9992750E-2 2.1534090E-4
1.0999060E-1 2.3891940E-4
1.2001090E-1 2.6342580E-4
1.2997440E-1 2.8841940E-4
1.4000650E-1 3.1414930E-4
1.5000440E-1 3.4055770E-4
1.5999080E-1 3.6781860E-4
1.6999960E-1 3.9685980E-4
1.7997460E-1 4.2742610E-4
1.8998380E-1 4.6106010E-4
1.9997020E-1 4.9714700E-4
2.0995660E-1 5.3767580E-4
2.1997930E-1 5.8280910E-4
2.2995470E-1 6.3676830E-4
2.3995260E-1 7.0051030E-4
2.4992750E-1 7.7847160E-4
2.5992540E-1 8.7326140E-4
2.6994610E-1 9.9399550E-4
2.7994390E-1 1.1495440E-3
2.8995280E-1 1.3530590E-3
2.9995060E-1 1.6130150E-3
3.0997130E-1 1.9551440E-3
3.1995770E-1 2.4012890E-3
3.2996700E-1 2.9954330E-3
3.3991960E-1 3.7611050E-3
3.4997420E-1 4.7558450E-3
3.5993770E-1 5.9899150E-3
3.6993550E-1 7.5406710E-3
3.7999060E-1 9.4390030E-3
3.8995410E-1 1.1767190E-2
3.9995190E-1 1.4471440E-2
4.0999560E-1 1.7693030E-2
4.1994760E-1 2.1334630E-2
4.2997980E-1 2.5480230E-2
4.3995480E-1 2.9971090E-2
4.4996400E-1 3.4906300E-2
