0.000E+0 0
1.000E-2 5.30320189E-13
2.000E-2 1.27382752E-12
3.000E-2 2.31710597E-12
4.000E-2 3.7819245E-12
5.000E-2 5.84146006E-12
6.000E-2 8.72875236E-12
7.000E-2 1.27878869E-11
8.000E-2 1.8495585E-11
9.000E-2 2.65240044E-11
1.000E-1 3.78175414E-11
1.100E-1 5.37064888E-11
1.200E-1 7.60665015E-11
1.300E-1 1.07541288E-10
1.400E-1 1.51858559E-10
1.500E-1 2.14276089E-10
1.600E-1 3.0221179E-10
1.700E-1 4.26133746E-10
1.800E-1 6.00817505E-10
1.900E-1 8.47122252E-10
2.000E-1 1.1944915E-9
2.100E-1 1.68452847E-9
2.200E-1 2.37596241E-9
2.300E-1 3.35174988E-9
2.400E-1 4.72906547E-9
2.500E-1 6.67342585E-9
2.600E-1 9.41864561E-9
2.700E-1 1.32950332E-8
2.800E-1 1.876923E-8
2.900E-1 2.65005011E-8
3.000E-1 3.7420271E-8
3.100E-1 5.28445096E-8
3.200E-1 7.46325248E-8
3.300E-1 1.05411339E-7
3.400E-1 1.48892732E-7
3.500E-1 2.10321214E-7
3.600E-1 2.97107018E-7
3.700E-1 4.19719803E-7
3.800E-1 5.92954901E-7
3.900E-1 8.37715552E-7
4.000E-1 1.183538E-6
4.100E-1 1.67215571E-6
4.200E-1 2.3625358E-6
4.300E-1 3.33799418E-6
4.400E-1 4.71624693E-6
4.500E-1 6.66360793E-6
