-9.0068340E-2 -1.3775970E-3
-5.9949400E-2 -9.9530040E-4
-2.9990200E-2 -6.1275510E-4
1.1742120E-5 -2.3091740E-4
1.0013400E-2 -1.0407690E-4
2.0028000E-2 2.4232770E-5
2.9997350E-2 1.5383400E-4
3.9995190E-2 2.8155810E-4
4.9993040E-2 4.0940990E-4
5.9967990E-2 5.3729050E-4
7.0000170E-2 6.6684700E-4
8.0009460E-2 7.9662960E-4
9.0007780E-2 9.2680680E-4
9.9971290E-2 1.0536570E-3
1.1001490E-1 1.1862460E-3
1.1998990E-1 1.3166910E-3
1.2998770E-1 1.4504960E-3
1.3991740E-1 1.5791430E-3
1.5006350E-1 1.7145700E-3
1.5993600E-1 1.8444920E-3
1.7000250E-1 1.9824110E-3
1.7996600E-1 2.1205640E-3
1.8998670E-1 2.2611490E-3
1.9997360E-1 2.4028350E-3
2.0998290E-1 2.5485770E-3
2.1997210E-1 2.6994780E-3
2.2993560E-1 2.8567520E-3
2.3995640E-1 3.0235290E-3
2.4992040E-1 3.1976660E-3
2.5992970E-1 3.3853070E-3
2.6993940E-1 3.5905060E-3
2.7997160E-1 3.8206220E-3
2.8995800E-1 4.0806400E-3
2.9992200E-1 4.3822680E-3
3.0996560E-1 4.7304840E-3
3.1995200E-1 5.1493420E-3
3.2997270E-1 5.6530950E-3
3.3993670E-1 6.2781370E-3
3.4996890E-1 7.0555840E-3
3.5997820E-1 8.0200360E-3
3.6994220E-1 9.2192960E-3
3.7998530E-1 1.0743710E-2
3.8994930E-1 1.2609140E-2
3.9994720E-1 1.4932830E-2
4.1000220E-1 1.7793550E-2
4.1995480E-1 2.1304260E-2
4.2999840E-1 2.5572750E-2
4.3995090E-1 3.0599580E-2
