-9.0010640E-2 -1.3861640E-3
-5.9937480E-2 -1.0040830E-3
-2.9978750E-2 -6.2273010E-4
-4.7385690E-6 -2.4047210E-4
1.0007410E-2 -1.1154520E-4
1.9978340E-2 1.6312320E-5
3.0019760E-2 1.4288420E-4
4.0018080E-2 2.7205680E-4
5.0004480E-2 4.0101520E-4
5.9990880E-2 5.3047780E-4
6.9988730E-2 6.5850230E-4
8.0020430E-2 7.8718220E-4
9.0007310E-2 9.1595480E-4
1.0000510E-1 1.0461710E-3
1.1001440E-1 1.1769640E-3
1.2008050E-1 1.3083350E-3
1.2998720E-1 1.4381410E-3
1.3996220E-1 1.5716550E-3
1.5008540E-1 1.7038360E-3
1.6003750E-1 1.8400160E-3
1.7003540E-1 1.9732400E-3
1.7997650E-1 2.1114480E-3
1.9006540E-1 2.2495990E-3
1.9991490E-1 2.3937170E-3
2.1001530E-1 2.5374870E-3
2.2006130E-1 2.6911680E-3
2.2993370E-1 2.8444440E-3
2.3997740E-1 3.0086120E-3
2.4995230E-1 3.1834430E-3
2.5993870E-1 3.3708490E-3
2.6995940E-1 3.5766850E-3
2.7995780E-1 3.8007720E-3
2.8996710E-1 4.0541830E-3
2.9996490E-1 4.3446810E-3
3.0997420E-1 4.6879110E-3
3.1996060E-1 5.0983630E-3
3.2996990E-1 5.5906380E-3
3.3993390E-1 6.1900620E-3
3.4997700E-1 6.9287940E-3
3.5999770E-1 7.8531930E-3
3.6995030E-1 9.0143140E-3
3.7997100E-1 1.0486270E-2
3.8995740E-1 1.2300270E-2
3.9996670E-1 1.4586850E-2
4.0999890E-1 1.7415690E-2
4.1996240E-1 2.0839480E-2
4.3000600E-1 2.4966000E-2
4.3994710E-1 2.9890240E-2
4.4995640E-1 3.5671290E-2
