5.91680E+4 1.83996E-2 5.91680E+4 2.22209E-4
5.91930E+4 1.84743E-2 5.91930E+4 2.24429E-4
5.92140E+4 1.85036E-2 5.92140E+4 2.23261E-4
5.92350E+4 1.85836E-2 5.92350E+4 2.24477E-4
5.92560E+4 1.86657E-2 5.92560E+4 2.25382E-4
5.92770E+4 1.86327E-2 5.92770E+4 2.26065E-4
5.92980E+4 1.86888E-2 5.92980E+4 2.27661E-4
5.93200E+4 1.86572E-2 5.93200E+4 2.27126E-4
5.93400E+4 1.78109E-2 5.93400E+4 2.28404E-4
5.93610E+4 1.78916E-2 5.93610E+4 2.27769E-4
5.93830E+4 1.78256E-2 5.93830E+4 2.29222E-4
5.94030E+4 1.78465E-2 5.94030E+4 2.29401E-4
5.94240E+4 1.79029E-2 5.94240E+4 2.28585E-4
5.94450E+4 1.80186E-2 5.94450E+4 2.29728E-4
5.94660E+4 1.80472E-2 5.94660E+4 2.30401E-4
5.94870E+4 1.81027E-2 5.94870E+4 2.31540E-4
5.95090E+4 1.81366E-2 5.95090E+4 2.31067E-4
5.95290E+4 1.81512E-2 5.95290E+4 2.31973E-4
5.95500E+4 1.81785E-2 5.95500E+4 2.31489E-4
5.95710E+4 1.81803E-2 5.95710E+4 2.32369E-4
5.95930E+4 1.81692E-2 5.95930E+4 2.33171E-4
5.96130E+4 1.81900E-2 5.96130E+4 2.32469E-4
5.96340E+4 1.82115E-2 5.96340E+4 2.33980E-4
5.96550E+4 1.83143E-2 5.96550E+4 2.34953E-4
5.96760E+4 1.83725E-2 5.96760E+4 2.35278E-4
5.96970E+4 1.83741E-2 5.96970E+4 2.35367E-4
5.97180E+4 1.83446E-2 5.97180E+4 2.35349E-4
5.97390E+4 1.83601E-2 5.97390E+4 2.34352E-4
5.97600E+4 1.83851E-2 5.97600E+4 2.35593E-4
5.97810E+4 1.84010E-2 5.97810E+4 2.36453E-4
5.98030E+4 1.84884E-2 5.98030E+4 2.37029E-4
5.98240E+4 1.85170E-2 5.98240E+4 2.35669E-4
5.98440E+4 1.84968E-2 5.98440E+4 2.35772E-4
5.98650E+4 1.85930E-2 5.98650E+4 2.36963E-4
5.98860E+4 1.86050E-2 5.98860E+4 2.36884E-4
5.99070E+4 1.86019E-2 5.99070E+4 2.37056E-4
5.99280E+4 1.85048E-2 5.99280E+4 2.37628E-4
5.99490E+4 1.85886E-2 5.99490E+4 2.38377E-4
5.99700E+4 1.86152E-2 5.99700E+4 2.38873E-4
5.99910E+4 1.86674E-2 5.99910E+4 2.38257E-4
6.00130E+4 1.86341E-2 6.00130E+4 2.37499E-4
6.00330E+4 1.85748E-2 6.00330E+4 2.38684E-4
6.00540E+4 1.87184E-2 6.00540E+4 2.39720E-4
6.00750E+4 1.86942E-2 6.00750E+4 2.38315E-4
6.00960E+4 1.86293E-2 6.00960E+4 2.39025E-4
6.01170E+4 1.86339E-2 6.01170E+4 2.38560E-4
6.01380E+4 1.87743E-2 6.01380E+4 2.39395E-4
6.01590E+4 1.87570E-2 6.01590E+4 2.40553E-4
6.01810E+4 1.88009E-2 6.01810E+4 2.39125E-4
6.02020E+4 1.86891E-2 6.02020E+4 2.39062E-4
6.02230E+4 1.87560E-2 6.02230E+4 2.39986E-4
6.02430E+4 1.87062E-2 6.02430E+4 2.40411E-4
6.02640E+4 1.88200E-2 6.02640E+4 2.40650E-4
6.02850E+4 1.87657E-2 6.02850E+4 2.39512E-4
6.03060E+4 1.87730E-2 6.03060E+4 2.40815E-4
6.03270E+4 1.87307E-2 6.03270E+4 2.40386E-4
6.03480E+4 1.88679E-2 6.03480E+4 2.41629E-4
6.03700E+4 1.87905E-2 6.03700E+4 2.40634E-4
6.03900E+4 1.87520E-2 6.03900E+4 2.40731E-4
6.04110E+4 1.88362E-2 6.04110E+4 2.40775E-4
6.04330E+4 1.87976E-2 6.04330E+4 2.40700E-4
6.04540E+4 1.88174E-2 6.04540E+4 2.41067E-4
6.04750E+4 1.88940E-2 6.04750E+4 2.42288E-4
6.04960E+4 1.88317E-2 6.04960E+4 2.40909E-4
6.05160E+4 1.87659E-2 6.05160E+4 2.40987E-4
6.05380E+4 1.88173E-2 6.05380E+4 2.40660E-4
6.05590E+4 1.88597E-2 6.05590E+4 2.41271E-4
6.05800E+4 1.89041E-2 6.05800E+4 2.41791E-4
6.06010E+4 1.88074E-2 6.06010E+4 2.40205E-4
6.06210E+4 1.87898E-2 6.06210E+4 2.41017E-4
6.06430E+4 1.88307E-2 6.06430E+4 2.41843E-4
6.06630E+4 1.88768E-2 6.06630E+4 2.42330E-4
6.06850E+4 1.89665E-2 6.06850E+4 2.42805E-4
6.07060E+4 1.88974E-2 6.07060E+4 2.41797E-4
6.07260E+4 1.88285E-2 6.07260E+4 2.41878E-4
6.07480E+4 1.89293E-2 6.07480E+4 2.42185E-4
6.07690E+4 1.89367E-2 6.07690E+4 2.42228E-4
6.07900E+4 1.88611E-2 6.07900E+4 2.41455E-4
6.08110E+4 1.88428E-2 6.08110E+4 2.40720E-4
6.08320E+4 1.88729E-2 6.08320E+4 2.41209E-4
6.08530E+4 1.89960E-2 6.08530E+4 2.43492E-4
6.08740E+4 1.89249E-2 6.08740E+4 2.41710E-4
6.08950E+4 1.88594E-2 6.08950E+4 2.40892E-4
6.09150E+4 1.89252E-2 6.09150E+4 2.42738E-4
6.09370E+4 1.89461E-2 6.09370E+4 2.42463E-4
6.09570E+4 1.89003E-2 6.09570E+4 2.42882E-4
6.09790E+4 1.89258E-2 6.09790E+4 2.42279E-4
6.10000E+4 1.88568E-2 6.10000E+4 2.41050E-4
6.10210E+4 1.89087E-2 6.10210E+4 2.41588E-4
6.10420E+4 1.89243E-2 6.10420E+4 2.41995E-4
6.10630E+4 1.89977E-2 6.10630E+4 2.43141E-4
6.10840E+4 1.89428E-2 6.10840E+4 2.42373E-4
6.11050E+4 1.89064E-2 6.11050E+4 2.41841E-4
6.11250E+4 1.88982E-2 6.11250E+4 2.42747E-4
6.11470E+4 1.90023E-2 6.11470E+4 2.42870E-4
6.11680E+4 1.89924E-2 6.11680E+4 2.43013E-4
6.11880E+4 1.88940E-2 6.11880E+4 2.42807E-4
6.12090E+4 1.88964E-2 6.12090E+4 2.42534E-4
6.12310E+4 1.89664E-2 6.12310E+4 2.42537E-4
6.12520E+4 1.89787E-2 6.12520E+4 2.42704E-4
6.12730E+4 1.89859E-2 6.12730E+4 2.42954E-4
6.12940E+4 1.89323E-2 6.12940E+4 2.42465E-4
6.13150E+4 1.89192E-2 6.13150E+4 2.42187E-4
6.13360E+4 1.89965E-2 6.13360E+4 2.42630E-4
6.13570E+4 1.89445E-2 6.13570E+4 2.42314E-4
6.13780E+4 1.89681E-2 6.13780E+4 2.42917E-4
6.13990E+4 1.89425E-2 6.13990E+4 2.41686E-4
6.14200E+4 1.90269E-2 6.14200E+4 2.43557E-4
6.14410E+4 1.89370E-2 6.14410E+4 2.42391E-4
6.14620E+4 1.89802E-2 6.14620E+4 2.42853E-4
6.14830E+4 1.89180E-2 6.14830E+4 2.42090E-4
6.15040E+4 1.90062E-2 6.15040E+4 2.42872E-4
6.15250E+4 1.89588E-2 6.15250E+4 2.42716E-4
6.15460E+4 1.89468E-2 6.15460E+4 2.42346E-4
6.15670E+4 1.90133E-2 6.15670E+4 2.43268E-4
6.15880E+4 1.88928E-2 6.15880E+4 2.41514E-4
6.16090E+4 1.89516E-2 6.16090E+4 2.42219E-4
6.16300E+4 1.90629E-2 6.16300E+4 2.44160E-4
6.16510E+4 1.90133E-2 6.16510E+4 2.42829E-4
6.16720E+4 1.89432E-2 6.16720E+4 2.42415E-4
6.16930E+4 1.89999E-2 6.16930E+4 2.43019E-4
6.17140E+4 1.90478E-2 6.17140E+4 2.44018E-4
6.17350E+4 1.90146E-2 6.17350E+4 2.43165E-4
6.17560E+4 1.90146E-2 6.17560E+4 2.43054E-4
6.17770E+4 1.90295E-2 6.17770E+4 2.43460E-4
6.17980E+4 1.90320E-2 6.17980E+4 2.43717E-4
6.18190E+4 1.90455E-2 6.18190E+4 2.43602E-4
6.18400E+4 1.90474E-2 6.18400E+4 2.43837E-4
6.18610E+4 1.90369E-2 6.18610E+4 2.43550E-4
6.18820E+4 1.89548E-2 6.18820E+4 2.42617E-4
6.19030E+4 1.89243E-2 6.19030E+4 2.41861E-4
6.19240E+4 1.90347E-2 6.19240E+4 2.43773E-4
6.19450E+4 1.89776E-2 6.19450E+4 2.42563E-4
6.19660E+4 1.89702E-2 6.19660E+4 2.42186E-4
6.19870E+4 1.89661E-2 6.19870E+4 2.42263E-4
6.20080E+4 1.90263E-2 6.20080E+4 2.43329E-4
6.20290E+4 1.90036E-2 6.20290E+4 2.42981E-4
6.20500E+4 1.89517E-2 6.20500E+4 2.42040E-4
6.20710E+4 1.89270E-2 6.20710E+4 2.42076E-4
6.20920E+4 1.89402E-2 6.20920E+4 2.42166E-4
