5.000E-2 2.041E+1
5.200E-2 1.970E+1
5.400E-2 1.891E+1
5.600E-2 1.811E+1
5.800E-2 1.737E+1
6.000E-2 1.673E+1
6.200E-2 1.623E+1
6.400E-2 1.582E+1
6.600E-2 1.548E+1
6.800E-2 1.517E+1
7.000E-2 1.486E+1
7.200E-2 1.454E+1
7.400E-2 1.420E+1
7.600E-2 1.384E+1
7.800E-2 1.347E+1
8.000E-2 1.308E+1
8.200E-2 1.267E+1
8.400E-2 1.226E+1
8.600E-2 1.185E+1
8.800E-2 1.145E+1
9.000E-2 1.106E+1
9.200E-2 1.070E+1
9.400E-2 1.037E+1
9.600E-2 1.007E+1
9.800E-2 9.825E+0
1.000E-1 9.632E+0
1.020E-1 9.496E+0
1.040E-1 9.398E+0
1.060E-1 9.315E+0
1.080E-1 9.224E+0
1.100E-1 9.100E+0
1.120E-1 8.926E+0
1.140E-1 8.702E+0
1.160E-1 8.435E+0
1.180E-1 8.131E+0
1.200E-1 7.797E+0
1.220E-1 7.445E+0
1.240E-1 7.093E+0
1.260E-1 6.758E+0
1.280E-1 6.459E+0
1.300E-1 6.212E+0
1.320E-1 6.019E+0
1.340E-1 5.866E+0
1.360E-1 5.736E+0
1.380E-1 5.615E+0
1.400E-1 5.488E+0
1.420E-1 5.343E+0
1.440E-1 5.187E+0
1.460E-1 5.030E+0
1.480E-1 4.883E+0
1.500E-1 4.756E+0
1.520E-1 4.656E+0
1.540E-1 4.578E+0
1.560E-1 4.513E+0
1.580E-1 4.453E+0
1.600E-1 4.389E+0
1.620E-1 4.312E+0
1.640E-1 4.216E+0
1.660E-1 4.093E+0
1.680E-1 3.939E+0
1.700E-1 3.747E+0
1.720E-1 3.523E+0
1.740E-1 3.282E+0
1.760E-1 3.042E+0
1.780E-1 2.819E+0
1.800E-1 2.629E+0
1.820E-1 2.476E+0
1.840E-1 2.350E+0
1.860E-1 2.243E+0
1.880E-1 2.146E+0
1.900E-1 2.050E+0
1.920E-1 1.951E+0
1.940E-1 1.851E+0
1.960E-1 1.752E+0
1.980E-1 1.655E+0
2.000E-1 1.562E+0
2.020E-1 1.475E+0
2.040E-1 1.393E+0
2.060E-1 1.310E+0
2.080E-1 1.222E+0
2.100E-1 1.123E+0
2.120E-1 1.008E+0
2.140E-1 8.784E-1
2.160E-1 7.375E-1
2.180E-1 5.907E-1
2.200E-1 4.429E-1
2.220E-1 2.990E-1
2.240E-1 1.610E-1
2.260E-1 2.798E-2
2.280E-1 -1.010E-1
2.300E-1 -2.268E-1
2.320E-1 -3.507E-1
2.340E-1 -4.742E-1
2.360E-1 -5.991E-1
2.380E-1 -7.271E-1
2.400E-1 -8.600E-1
2.420E-1 -9.996E-1
2.440E-1 -1.148E+0
2.460E-1 -1.309E+0
2.480E-1 -1.485E+0
2.500E-1 -1.679E+0
2.520E-1 -1.893E+0
2.540E-1 -2.123E+0
2.560E-1 -2.354E+0
2.580E-1 -2.572E+0
2.600E-1 -2.763E+0
2.620E-1 -2.919E+0
2.640E-1 -3.054E+0
2.660E-1 -3.187E+0
2.680E-1 -3.338E+0
2.700E-1 -3.526E+0
2.720E-1 -3.753E+0
2.740E-1 -3.999E+0
2.760E-1 -4.247E+0
2.780E-1 -4.480E+0
2.800E-1 -4.677E+0
2.820E-1 -4.829E+0
2.840E-1 -4.954E+0
2.860E-1 -5.077E+0
2.880E-1 -5.223E+0
2.900E-1 -5.417E+0
2.920E-1 -5.669E+0
2.940E-1 -5.970E+0
2.960E-1 -6.314E+0
2.980E-1 -6.693E+0
3.000E-1 -7.098E+0
3.020E-1 -7.522E+0
3.040E-1 -7.938E+0
3.060E-1 -8.298E+0
3.080E-1 -8.556E+0
3.100E-1 -8.667E+0
3.120E-1 -8.633E+0
3.140E-1 -8.505E+0
3.160E-1 -8.334E+0
3.180E-1 -8.171E+0
3.200E-1 -8.069E+0
3.220E-1 -8.049E+0
3.240E-1 -8.111E+0
3.260E-1 -8.249E+0
3.280E-1 -8.459E+0
3.300E-1 -8.739E+0
3.320E-1 -9.082E+0
3.340E-1 -9.464E+0
3.360E-1 -9.842E+0
3.380E-1 -1.017E+1
3.400E-1 -1.040E+1
3.420E-1 -1.050E+1
3.440E-1 -1.047E+1
3.460E-1 -1.036E+1
3.480E-1 -1.024E+1
3.500E-1 -1.017E+1
3.520E-1 -1.019E+1
3.540E-1 -1.029E+1
3.560E-1 -1.045E+1
3.580E-1 -1.065E+1
3.600E-1 -1.087E+1
3.620E-1 -1.109E+1
3.640E-1 -1.127E+1
3.660E-1 -1.136E+1
3.680E-1 -1.132E+1
3.700E-1 -1.110E+1
3.720E-1 -1.073E+1
3.740E-1 -1.026E+1
3.760E-1 -9.792E+0
3.780E-1 -9.393E+0
3.800E-1 -9.140E+0
3.820E-1 -9.047E+0
3.840E-1 -9.062E+0
3.860E-1 -9.135E+0
3.880E-1 -9.212E+0
3.900E-1 -9.241E+0
3.920E-1 -9.180E+0
3.940E-1 -9.031E+0
3.960E-1 -8.804E+0
3.980E-1 -8.511E+0
4.000E-1 -8.165E+0
4.020E-1 -7.787E+0
4.040E-1 -7.407E+0
4.060E-1 -7.057E+0
4.080E-1 -6.768E+0
4.100E-1 -6.571E+0
4.120E-1 -6.496E+0
4.140E-1 -6.532E+0
4.160E-1 -6.627E+0
4.180E-1 -6.728E+0
4.200E-1 -6.780E+0
4.220E-1 -6.733E+0
4.240E-1 -6.574E+0
4.260E-1 -6.329E+0
4.280E-1 -6.026E+0
4.300E-1 -5.693E+0
4.320E-1 -5.352E+0
4.340E-1 -5.018E+0
4.360E-1 -4.706E+0
4.380E-1 -4.430E+0
4.400E-1 -4.206E+0
4.420E-1 -4.042E+0
4.440E-1 -3.926E+0
4.460E-1 -3.838E+0
4.480E-1 -3.758E+0
4.500E-1 -3.669E+0
4.520E-1 -3.554E+0
4.540E-1 -3.416E+0
4.560E-1 -3.260E+0
4.580E-1 -3.092E+0
