5.000E-2 1.980E+1
5.200E-2 1.905E+1
5.400E-2 1.834E+1
5.600E-2 1.769E+1
5.800E-2 1.712E+1
6.000E-2 1.664E+1
6.200E-2 1.625E+1
6.400E-2 1.591E+1
6.600E-2 1.560E+1
6.800E-2 1.527E+1
7.000E-2 1.491E+1
7.200E-2 1.449E+1
7.400E-2 1.405E+1
7.600E-2 1.358E+1
7.800E-2 1.312E+1
8.000E-2 1.267E+1
8.200E-2 1.226E+1
8.400E-2 1.188E+1
8.600E-2 1.155E+1
8.800E-2 1.129E+1
9.000E-2 1.109E+1
9.200E-2 1.097E+1
9.400E-2 1.089E+1
9.600E-2 1.082E+1
9.800E-2 1.071E+1
1.000E-1 1.053E+1
1.020E-1 1.026E+1
1.040E-1 9.906E+0
1.060E-1 9.519E+0
1.080E-1 9.131E+0
1.100E-1 8.776E+0
1.120E-1 8.469E+0
1.140E-1 8.203E+0
1.160E-1 7.971E+0
1.180E-1 7.763E+0
1.200E-1 7.574E+0
1.220E-1 7.396E+0
1.240E-1 7.222E+0
1.260E-1 7.047E+0
1.280E-1 6.867E+0
1.300E-1 6.675E+0
1.320E-1 6.474E+0
1.340E-1 6.268E+0
1.360E-1 6.064E+0
1.380E-1 5.870E+0
1.400E-1 5.691E+0
1.420E-1 5.531E+0
1.440E-1 5.386E+0
1.460E-1 5.249E+0
1.480E-1 5.111E+0
1.500E-1 4.966E+0
1.520E-1 4.812E+0
1.540E-1 4.651E+0
1.560E-1 4.489E+0
1.580E-1 4.328E+0
1.600E-1 4.173E+0
1.620E-1 4.025E+0
1.640E-1 3.884E+0
1.660E-1 3.750E+0
1.680E-1 3.621E+0
1.700E-1 3.495E+0
1.720E-1 3.374E+0
1.740E-1 3.258E+0
1.760E-1 3.149E+0
1.780E-1 3.048E+0
1.800E-1 2.958E+0
1.820E-1 2.878E+0
1.840E-1 2.803E+0
1.860E-1 2.718E+0
1.880E-1 2.608E+0
1.900E-1 2.460E+0
1.920E-1 2.274E+0
1.940E-1 2.067E+0
1.960E-1 1.855E+0
1.980E-1 1.656E+0
2.000E-1 1.484E+0
2.020E-1 1.344E+0
2.040E-1 1.229E+0
2.060E-1 1.129E+0
2.080E-1 1.035E+0
2.100E-1 9.406E-1
2.120E-1 8.401E-1
2.140E-1 7.343E-1
2.160E-1 6.236E-1
2.180E-1 5.086E-1
2.200E-1 3.898E-1
2.220E-1 2.676E-1
2.240E-1 1.423E-1
2.260E-1 1.395E-2
2.280E-1 -1.176E-1
2.300E-1 -2.524E-1
2.320E-1 -3.902E-1
2.340E-1 -5.303E-1
2.360E-1 -6.719E-1
2.380E-1 -8.140E-1
2.400E-1 -9.558E-1
2.420E-1 -1.097E+0
2.440E-1 -1.238E+0
2.460E-1 -1.382E+0
2.480E-1 -1.530E+0
2.500E-1 -1.684E+0
2.520E-1 -1.846E+0
2.540E-1 -2.015E+0
2.560E-1 -2.187E+0
2.580E-1 -2.358E+0
2.600E-1 -2.525E+0
2.620E-1 -2.684E+0
2.640E-1 -2.838E+0
2.660E-1 -2.994E+0
2.680E-1 -3.161E+0
2.700E-1 -3.347E+0
2.720E-1 -3.560E+0
2.740E-1 -3.798E+0
2.760E-1 -4.050E+0
2.780E-1 -4.306E+0
2.800E-1 -4.555E+0
2.820E-1 -4.786E+0
2.840E-1 -5.000E+0
2.860E-1 -5.209E+0
2.880E-1 -5.425E+0
2.900E-1 -5.661E+0
2.920E-1 -5.925E+0
2.940E-1 -6.209E+0
2.960E-1 -6.503E+0
2.980E-1 -6.796E+0
3.000E-1 -7.075E+0
3.020E-1 -7.330E+0
3.040E-1 -7.554E+0
3.060E-1 -7.740E+0
3.080E-1 -7.881E+0
3.100E-1 -7.971E+0
3.120E-1 -8.017E+0
3.140E-1 -8.040E+0
3.160E-1 -8.062E+0
3.180E-1 -8.103E+0
3.200E-1 -8.185E+0
3.220E-1 -8.324E+0
3.240E-1 -8.509E+0
3.260E-1 -8.727E+0
3.280E-1 -8.960E+0
3.300E-1 -9.193E+0
3.320E-1 -9.412E+0
3.340E-1 -9.606E+0
3.360E-1 -9.770E+0
3.380E-1 -9.901E+0
3.400E-1 -9.995E+0
3.420E-1 -1.005E+1
3.440E-1 -1.006E+1
3.460E-1 -1.006E+1
3.480E-1 -1.005E+1
3.500E-1 -1.005E+1
3.520E-1 -1.007E+1
3.540E-1 -1.013E+1
3.560E-1 -1.020E+1
3.580E-1 -1.030E+1
3.600E-1 -1.041E+1
3.620E-1 -1.053E+1
3.640E-1 -1.064E+1
3.660E-1 -1.074E+1
3.680E-1 -1.081E+1
3.700E-1 -1.083E+1
3.720E-1 -1.079E+1
3.740E-1 -1.069E+1
3.760E-1 -1.053E+1
3.780E-1 -1.032E+1
3.800E-1 -1.004E+1
3.820E-1 -9.728E+0
3.840E-1 -9.385E+0
3.860E-1 -9.036E+0
3.880E-1 -8.700E+0
3.900E-1 -8.394E+0
3.920E-1 -8.130E+0
3.940E-1 -7.908E+0
3.960E-1 -7.731E+0
3.980E-1 -7.598E+0
4.000E-1 -7.511E+0
4.020E-1 -7.471E+0
4.040E-1 -7.465E+0
4.060E-1 -7.468E+0
4.080E-1 -7.456E+0
4.100E-1 -7.403E+0
4.120E-1 -7.285E+0
4.140E-1 -7.102E+0
4.160E-1 -6.877E+0
4.180E-1 -6.635E+0
4.200E-1 -6.402E+0
4.220E-1 -6.195E+0
4.240E-1 -6.012E+0
4.260E-1 -5.843E+0
4.280E-1 -5.677E+0
4.300E-1 -5.505E+0
4.320E-1 -5.318E+0
4.340E-1 -5.118E+0
4.360E-1 -4.905E+0
4.380E-1 -4.682E+0
4.400E-1 -4.449E+0
4.420E-1 -4.212E+0
4.440E-1 -3.978E+0
4.460E-1 -3.755E+0
4.480E-1 -3.551E+0
4.500E-1 -3.374E+0
4.520E-1 -3.230E+0
4.540E-1 -3.121E+0
4.560E-1 -3.039E+0
4.580E-1 -2.976E+0
4.600E-1 -2.925E+0
