5.000E-2 1.773E+1
5.200E-2 1.793E+1
5.400E-2 1.818E+1
5.600E-2 1.834E+1
5.800E-2 1.831E+1
6.000E-2 1.799E+1
6.200E-2 1.736E+1
6.400E-2 1.653E+1
6.600E-2 1.559E+1
6.800E-2 1.465E+1
7.000E-2 1.381E+1
7.200E-2 1.309E+1
7.400E-2 1.249E+1
7.600E-2 1.199E+1
7.800E-2 1.157E+1
8.000E-2 1.119E+1
8.200E-2 1.085E+1
8.400E-2 1.055E+1
8.600E-2 1.028E+1
8.800E-2 1.004E+1
9.000E-2 9.833E+0
9.200E-2 9.664E+0
9.400E-2 9.536E+0
9.600E-2 9.455E+0
9.800E-2 9.429E+0
1.000E-1 9.463E+0
1.020E-1 9.562E+0
1.040E-1 9.717E+0
1.060E-1 9.919E+0
1.080E-1 1.016E+1
1.100E-1 1.042E+1
1.120E-1 1.069E+1
1.140E-1 1.095E+1
1.160E-1 1.118E+1
1.180E-1 1.134E+1
1.200E-1 1.142E+1
1.220E-1 1.141E+1
1.240E-1 1.133E+1
1.260E-1 1.121E+1
1.280E-1 1.108E+1
1.300E-1 1.096E+1
1.320E-1 1.084E+1
1.340E-1 1.073E+1
1.360E-1 1.060E+1
1.380E-1 1.045E+1
1.400E-1 1.026E+1
1.420E-1 1.001E+1
1.440E-1 9.694E+0
1.460E-1 9.298E+0
1.480E-1 8.806E+0
1.500E-1 8.205E+0
1.520E-1 7.481E+0
1.540E-1 6.659E+0
1.560E-1 5.797E+0
1.580E-1 4.958E+0
1.600E-1 4.202E+0
1.620E-1 3.580E+0
1.640E-1 3.094E+0
1.660E-1 2.736E+0
1.680E-1 2.498E+0
1.700E-1 2.372E+0
1.720E-1 2.349E+0
1.740E-1 2.420E+0
1.760E-1 2.576E+0
1.780E-1 2.808E+0
1.800E-1 3.107E+0
1.820E-1 3.455E+0
1.840E-1 3.823E+0
1.860E-1 4.183E+0
1.880E-1 4.508E+0
1.900E-1 4.770E+0
1.920E-1 4.940E+0
1.940E-1 4.999E+0
1.960E-1 4.935E+0
1.980E-1 4.737E+0
2.000E-1 4.393E+0
2.020E-1 3.900E+0
2.040E-1 3.286E+0
2.060E-1 2.589E+0
2.080E-1 1.845E+0
2.100E-1 1.091E+0
2.120E-1 3.625E-1
2.140E-1 -3.183E-1
2.160E-1 -9.455E-1
2.180E-1 -1.513E+0
2.200E-1 -2.016E+0
2.220E-1 -2.448E+0
2.240E-1 -2.808E+0
2.260E-1 -3.097E+0
2.280E-1 -3.319E+0
2.300E-1 -3.476E+0
2.320E-1 -3.570E+0
2.340E-1 -3.606E+0
2.360E-1 -3.592E+0
2.380E-1 -3.533E+0
2.400E-1 -3.438E+0
2.420E-1 -3.314E+0
2.440E-1 -3.170E+0
2.460E-1 -3.021E+0
2.480E-1 -2.880E+0
2.500E-1 -2.761E+0
2.520E-1 -2.678E+0
2.540E-1 -2.647E+0
2.560E-1 -2.685E+0
2.580E-1 -2.808E+0
2.600E-1 -3.035E+0
2.620E-1 -3.381E+0
2.640E-1 -3.843E+0
2.660E-1 -4.397E+0
2.680E-1 -5.017E+0
2.700E-1 -5.678E+0
2.720E-1 -6.355E+0
2.740E-1 -7.013E+0
2.760E-1 -7.609E+0
2.780E-1 -8.098E+0
2.800E-1 -8.436E+0
2.820E-1 -8.581E+0
2.840E-1 -8.530E+0
2.860E-1 -8.324E+0
2.880E-1 -8.001E+0
2.900E-1 -7.604E+0
2.920E-1 -7.173E+0
2.940E-1 -6.753E+0
2.960E-1 -6.389E+0
2.980E-1 -6.128E+0
3.000E-1 -6.014E+0
3.020E-1 -6.081E+0
3.040E-1 -6.309E+0
3.060E-1 -6.665E+0
3.080E-1 -7.118E+0
3.100E-1 -7.634E+0
3.120E-1 -8.181E+0
3.140E-1 -8.730E+0
3.160E-1 -9.256E+0
3.180E-1 -9.733E+0
3.200E-1 -1.013E+1
3.220E-1 -1.044E+1
3.240E-1 -1.062E+1
3.260E-1 -1.069E+1
3.280E-1 -1.062E+1
3.300E-1 -1.041E+1
3.320E-1 -1.006E+1
3.340E-1 -9.595E+0
3.360E-1 -9.061E+0
3.380E-1 -8.516E+0
3.400E-1 -8.017E+0
3.420E-1 -7.609E+0
3.440E-1 -7.310E+0
3.460E-1 -7.126E+0
3.480E-1 -7.066E+0
3.500E-1 -7.136E+0
3.520E-1 -7.338E+0
3.540E-1 -7.647E+0
3.560E-1 -8.030E+0
3.580E-1 -8.453E+0
3.600E-1 -8.885E+0
3.620E-1 -9.296E+0
3.640E-1 -9.659E+0
3.660E-1 -9.952E+0
3.680E-1 -1.015E+1
3.700E-1 -1.024E+1
3.720E-1 -1.018E+1
3.740E-1 -9.993E+0
3.760E-1 -9.687E+0
3.780E-1 -9.289E+0
3.800E-1 -8.825E+0
3.820E-1 -8.320E+0
3.840E-1 -7.814E+0
3.860E-1 -7.349E+0
3.880E-1 -6.969E+0
3.900E-1 -6.716E+0
3.920E-1 -6.620E+0
3.940E-1 -6.663E+0
3.960E-1 -6.815E+0
3.980E-1 -7.044E+0
4.000E-1 -7.321E+0
4.020E-1 -7.615E+0
4.040E-1 -7.894E+0
4.060E-1 -8.126E+0
4.080E-1 -8.279E+0
4.100E-1 -8.321E+0
4.120E-1 -8.220E+0
4.140E-1 -7.975E+0
4.160E-1 -7.615E+0
4.180E-1 -7.169E+0
4.200E-1 -6.668E+0
4.220E-1 -6.141E+0
4.240E-1 -5.617E+0
4.260E-1 -5.124E+0
4.280E-1 -4.693E+0
4.300E-1 -4.350E+0
4.320E-1 -4.119E+0
4.340E-1 -3.986E+0
4.360E-1 -3.934E+0
4.380E-1 -3.944E+0
4.400E-1 -3.998E+0
4.420E-1 -4.076E+0
4.440E-1 -4.167E+0
4.460E-1 -4.256E+0
4.480E-1 -4.331E+0
4.500E-1 -4.380E+0
4.520E-1 -4.393E+0
4.540E-1 -4.374E+0
4.560E-1 -4.332E+0
4.580E-1 -4.274E+0
