5.000E-2 1.767E+1
5.200E-2 1.694E+1
5.400E-2 1.613E+1
5.600E-2 1.530E+1
5.800E-2 1.454E+1
6.000E-2 1.390E+1
6.200E-2 1.342E+1
6.400E-2 1.309E+1
6.600E-2 1.289E+1
6.800E-2 1.281E+1
7.000E-2 1.284E+1
7.200E-2 1.295E+1
7.400E-2 1.310E+1
7.600E-2 1.327E+1
7.800E-2 1.341E+1
8.000E-2 1.348E+1
8.200E-2 1.348E+1
8.400E-2 1.338E+1
8.600E-2 1.319E+1
8.800E-2 1.290E+1
9.000E-2 1.251E+1
9.200E-2 1.202E+1
9.400E-2 1.149E+1
9.600E-2 1.094E+1
9.800E-2 1.042E+1
1.000E-1 9.958E+0
1.020E-1 9.588E+0
1.040E-1 9.308E+0
1.060E-1 9.104E+0
1.080E-1 8.966E+0
1.100E-1 8.881E+0
1.120E-1 8.838E+0
1.140E-1 8.818E+0
1.160E-1 8.803E+0
1.180E-1 8.772E+0
1.200E-1 8.706E+0
1.220E-1 8.608E+0
1.240E-1 8.493E+0
1.260E-1 8.383E+0
1.280E-1 8.296E+0
1.300E-1 8.252E+0
1.320E-1 8.251E+0
1.340E-1 8.282E+0
1.360E-1 8.328E+0
1.380E-1 8.376E+0
1.400E-1 8.410E+0
1.420E-1 8.420E+0
1.440E-1 8.407E+0
1.460E-1 8.378E+0
1.480E-1 8.339E+0
1.500E-1 8.294E+0
1.520E-1 8.247E+0
1.540E-1 8.182E+0
1.560E-1 8.084E+0
1.580E-1 7.935E+0
1.600E-1 7.718E+0
1.620E-1 7.415E+0
1.640E-1 7.027E+0
1.660E-1 6.570E+0
1.680E-1 6.059E+0
1.700E-1 5.513E+0
1.720E-1 4.954E+0
1.740E-1 4.412E+0
1.760E-1 3.917E+0
1.780E-1 3.498E+0
1.800E-1 3.185E+0
1.820E-1 2.977E+0
1.840E-1 2.840E+0
1.860E-1 2.744E+0
1.880E-1 2.655E+0
1.900E-1 2.540E+0
1.920E-1 2.385E+0
1.940E-1 2.189E+0
1.960E-1 1.954E+0
1.980E-1 1.680E+0
2.000E-1 1.368E+0
2.020E-1 1.021E+0
2.040E-1 6.472E-1
2.060E-1 2.666E-1
2.080E-1 -1.015E-1
2.100E-1 -4.378E-1
2.120E-1 -7.231E-1
2.140E-1 -9.457E-1
2.160E-1 -1.102E+0
2.180E-1 -1.186E+0
2.200E-1 -1.197E+0
2.220E-1 -1.129E+0
2.240E-1 -1.002E+0
2.260E-1 -8.561E-1
2.280E-1 -7.321E-1
2.300E-1 -6.710E-1
2.320E-1 -7.044E-1
2.340E-1 -8.260E-1
2.360E-1 -1.020E+0
2.380E-1 -1.271E+0
2.400E-1 -1.563E+0
2.420E-1 -1.880E+0
2.440E-1 -2.205E+0
2.460E-1 -2.519E+0
2.480E-1 -2.802E+0
2.500E-1 -3.036E+0
2.520E-1 -3.201E+0
2.540E-1 -3.299E+0
2.560E-1 -3.348E+0
2.580E-1 -3.368E+0
2.600E-1 -3.378E+0
2.620E-1 -3.399E+0
2.640E-1 -3.454E+0
2.660E-1 -3.568E+0
2.680E-1 -3.764E+0
2.700E-1 -4.065E+0
2.720E-1 -4.461E+0
2.740E-1 -4.908E+0
2.760E-1 -5.361E+0
2.780E-1 -5.775E+0
2.800E-1 -6.105E+0
2.820E-1 -6.320E+0
2.840E-1 -6.457E+0
2.860E-1 -6.563E+0
2.880E-1 -6.689E+0
2.900E-1 -6.884E+0
2.920E-1 -7.167E+0
2.940E-1 -7.529E+0
2.960E-1 -7.959E+0
2.980E-1 -8.446E+0
3.000E-1 -8.981E+0
3.020E-1 -9.551E+0
3.040E-1 -1.011E+1
3.060E-1 -1.060E+1
3.080E-1 -1.092E+1
3.100E-1 -1.102E+1
3.120E-1 -1.090E+1
3.140E-1 -1.062E+1
3.160E-1 -1.026E+1
3.180E-1 -9.905E+0
3.200E-1 -9.625E+0
3.220E-1 -9.454E+0
3.240E-1 -9.382E+0
3.260E-1 -9.397E+0
3.280E-1 -9.488E+0
3.300E-1 -9.644E+0
3.320E-1 -9.852E+0
3.340E-1 -1.008E+1
3.360E-1 -1.030E+1
3.380E-1 -1.044E+1
3.400E-1 -1.047E+1
3.420E-1 -1.035E+1
3.440E-1 -1.007E+1
3.460E-1 -9.697E+0
3.480E-1 -9.278E+0
3.500E-1 -8.870E+0
3.520E-1 -8.520E+0
3.540E-1 -8.243E+0
3.560E-1 -8.050E+0
3.580E-1 -7.948E+0
3.600E-1 -7.948E+0
3.620E-1 -8.055E+0
3.640E-1 -8.252E+0
3.660E-1 -8.492E+0
3.680E-1 -8.728E+0
3.700E-1 -8.915E+0
3.720E-1 -9.041E+0
