5.000E-2 -8.950E-1
5.200E-2 -8.400E-1
5.400E-2 -7.850E-1
5.600E-2 -7.150E-1
5.800E-2 -6.400E-1
6.000E-2 -5.450E-1
6.200E-2 -4.350E-1
6.400E-2 -3.200E-1
6.600E-2 -2.200E-1
6.800E-2 -1.450E-1
7.000E-2 -1.100E-1
7.200E-2 -1.300E-1
7.400E-2 -1.900E-1
7.600E-2 -2.900E-1
7.800E-2 -4.250E-1
8.000E-2 -5.850E-1
8.200E-2 -7.650E-1
8.400E-2 -9.500E-1
8.600E-2 -1.114E+0
8.800E-2 -1.250E+0
9.000E-2 -1.340E+0
9.200E-2 -1.370E+0
9.400E-2 -1.348E+0
9.600E-2 -1.267E+0
9.800E-2 -1.137E+0
1.000E-1 -9.465E-1
1.020E-1 -7.070E-1
1.040E-1 -4.235E-1
1.060E-1 -1.035E-1
1.080E-1 2.455E-1
1.100E-1 6.160E-1
1.120E-1 9.970E-1
1.140E-1 1.370E+0
1.160E-1 1.712E+0
1.180E-1 2.013E+0
1.200E-1 2.254E+0
1.220E-1 2.414E+0
1.240E-1 2.495E+0
1.260E-1 2.497E+0
1.280E-1 2.423E+0
1.300E-1 2.276E+0
1.320E-1 2.062E+0
1.340E-1 1.816E+0
1.360E-1 1.567E+0
1.380E-1 1.345E+0
1.400E-1 1.179E+0
1.420E-1 1.076E+0
1.440E-1 1.026E+0
1.460E-1 1.016E+0
1.480E-1 1.034E+0
1.500E-1 1.066E+0
1.520E-1 1.101E+0
1.540E-1 1.125E+0
1.560E-1 1.124E+0
1.580E-1 1.084E+0
1.600E-1 9.940E-1
1.620E-1 8.540E-1
1.640E-1 6.815E-1
1.660E-1 4.950E-1
1.680E-1 3.110E-1
1.700E-1 1.475E-1
1.720E-1 1.350E-2
1.740E-1 -9.200E-2
1.760E-1 -1.690E-1
1.780E-1 -2.180E-1
1.800E-1 -2.400E-1
1.820E-1 -2.375E-1
1.840E-1 -2.180E-1
1.860E-1 -1.860E-1
1.880E-1 -1.475E-1
1.900E-1 -1.090E-1
1.920E-1 -7.200E-2
1.940E-1 -3.300E-2
1.960E-1 1.150E-2
1.980E-1 6.500E-2
2.000E-1 1.300E-1
2.020E-1 2.090E-1
2.040E-1 2.970E-1
2.060E-1 3.880E-1
2.080E-1 4.750E-1
2.100E-1 5.520E-1
2.120E-1 6.119E-1
2.140E-1 6.467E-1
2.160E-1 6.471E-1
2.180E-1 6.043E-1
2.200E-1 5.086E-1
2.220E-1 3.525E-1
2.240E-1 1.401E-1
2.260E-1 -1.103E-1
2.280E-1 -3.804E-1
2.300E-1 -6.520E-1
2.320E-1 -9.091E-1
2.340E-1 -1.141E+0
2.360E-1 -1.336E+0
2.380E-1 -1.482E+0
2.400E-1 -1.568E+0
2.420E-1 -1.584E+0
2.440E-1 -1.534E+0
2.460E-1 -1.422E+0
2.480E-1 -1.255E+0
2.500E-1 -1.037E+0
2.520E-1 -7.750E-1
2.540E-1 -4.845E-1
2.560E-1 -1.935E-1
2.580E-1 6.900E-2
2.600E-1 2.755E-1
2.620E-1 4.120E-1
2.640E-1 4.790E-1
2.660E-1 4.785E-1
2.680E-1 4.110E-1
2.700E-1 2.780E-1
2.720E-1 8.850E-2
2.740E-1 -1.395E-1
2.760E-1 -3.900E-1
2.780E-1 -6.450E-1
2.800E-1 -8.865E-1
2.820E-1 -1.100E+0
2.840E-1 -1.280E+0
2.860E-1 -1.423E+0
2.880E-1 -1.526E+0
2.900E-1 -1.587E+0
2.920E-1 -1.604E+0
2.940E-1 -1.584E+0
2.960E-1 -1.537E+0
2.980E-1 -1.469E+0
3.000E-1 -1.392E+0
3.020E-1 -1.310E+0
3.040E-1 -1.219E+0
3.060E-1 -1.109E+0
3.080E-1 -9.740E-1
3.100E-1 -8.045E-1
3.120E-1 -5.930E-1
3.140E-1 -3.415E-1
3.160E-1 -6.250E-2
3.180E-1 2.315E-1
3.200E-1 5.295E-1
3.220E-1 8.180E-1
3.240E-1 1.081E+0
3.260E-1 1.298E+0
3.280E-1 1.450E+0
3.300E-1 1.515E+0
3.320E-1 1.482E+0
3.340E-1 1.359E+0
3.360E-1 1.163E+0
3.380E-1 9.125E-1
3.400E-1 6.225E-1
3.420E-1 3.105E-1
3.440E-1 -3.500E-3
3.460E-1 -2.975E-1
3.480E-1 -5.425E-1
3.500E-1 -7.200E-1
3.520E-1 -8.100E-1
3.540E-1 -7.950E-1
3.560E-1 -6.950E-1
3.580E-1 -5.150E-1
3.600E-1 -2.600E-1
3.620E-1 4.500E-2
3.640E-1 3.950E-1
3.660E-1 7.350E-1
3.680E-1 1.032E+0
3.700E-1 1.255E+0
3.720E-1 1.392E+0
3.740E-1 1.441E+0
3.760E-1 1.422E+0
3.780E-1 1.345E+0
3.800E-1 1.220E+0
3.820E-1 1.057E+0
3.840E-1 8.700E-1
3.860E-1 6.675E-1
3.880E-1 4.615E-1
3.900E-1 2.630E-1
3.920E-1 8.200E-2
3.940E-1 -7.750E-2
3.960E-1 -2.130E-1
3.980E-1 -3.215E-1
4.000E-1 -4.000E-1
4.020E-1 -4.465E-1
4.040E-1 -4.605E-1
4.060E-1 -4.450E-1
4.080E-1 -4.035E-1
4.100E-1 -3.380E-1
4.120E-1 -2.525E-1
4.140E-1 -1.510E-1
4.160E-1 -3.850E-2
4.180E-1 8.000E-2
4.200E-1 2.000E-1
4.220E-1 3.155E-1
4.240E-1 4.210E-1
4.260E-1 5.105E-1
4.280E-1 5.775E-1
4.300E-1 6.160E-1
4.320E-1 6.200E-1
4.340E-1 5.890E-1
4.360E-1 5.265E-1
4.380E-1 4.365E-1
4.400E-1 3.245E-1
4.420E-1 1.955E-1
4.440E-1 5.600E-2
4.460E-1 -8.600E-2
4.480E-1 -2.230E-1
4.500E-1 -3.490E-1
4.520E-1 -4.575E-1
4.540E-1 -5.515E-1
4.560E-1 -6.340E-1
