4.000E-2 1.759E+1
5.100E-2 1.782E+1
5.900E-2 1.819E+1
6.900E-2 1.421E+1
8.000E-2 1.119E+1
9.000E-2 9.833E+0
1.000E-1 9.463E+0
1.100E-1 1.042E+1
1.190E-1 1.139E+1
1.290E-1 1.102E+1
1.410E-1 1.014E+1
1.510E-1 7.858E+0
1.600E-1 4.202E+0
1.690E-1 2.421E+0
1.790E-1 2.950E+0
1.910E-1 4.868E+0
2.000E-1 4.393E+0
2.110E-1 7.213E-1
2.210E-1 -2.241E+0
2.310E-1 -3.531E+0
2.410E-1 -3.379E+0
2.510E-1 -2.714E+0
2.610E-1 -3.192E+0
2.710E-1 -6.017E+0
2.810E-1 -8.534E+0
2.900E-1 -7.604E+0
3.000E-1 -6.014E+0
3.110E-1 -7.905E+0
3.210E-1 -1.030E+1
3.310E-1 -1.026E+1
3.400E-1 -8.017E+0
3.500E-1 -7.136E+0
3.600E-1 -8.885E+0
3.710E-1 -1.023E+1
3.800E-1 -8.825E+0
3.900E-1 -6.716E+0
4.010E-1 -7.468E+0
4.110E-1 -8.290E+0
4.200E-1 -6.668E+0
4.300E-1 -4.350E+0
4.400E-1 -3.998E+0
4.500E-1 -4.380E+0
4.600E-1 -4.208E+0
